1.4029687499999999,0.22604492187500003,-0.953154296875,0.009756097560975396,-3.5670731707317076,167.74048780487806
1.4442285156249999,0.13595703125000003,-0.945341796875,-5.600000000000001,-3.6280487804878057,164.2039024390244
1.3858789062499999,0.09152343750000003,-0.95681640625,-1.4536585365853663,0.33536585365853655,166.7648780487805
1.4249414062499999,0.026582031250000027,-0.923857421875,-4.86829268292683,-0.5792682926829269,163.83804878048784
1.3490136718749999,-0.008330078124999973,-0.98171875,-3.7707317073170734,-0.5792682926829269,163.04536585365855
1.3341210937499999,-0.005888671874999973,-0.969755859375,-3.648780487804878,1.1890243902439024,164.3258536585366
1.3114160156249999,0.014130859375000027,-1.004423828125,-3.160975609756098,-7.77439024390244,161.6429268292683
1.3402246093749999,-0.005400390624999973,-0.9651171875,-3.160975609756098,2.8353658536585367,161.03317073170734
1.2928613281249999,0.023652343750000027,-0.98513671875,-3.039024390243903,-4.725609756097562,162.3136585365854
1.2125390624999999,0.03830078125000003,-0.9885546875,-5.782926829268293,1.9207317073170733,165.30146341463416
1.2059472656249999,0.06344726562500003,-0.940458984375,-1.8195121951219515,-1.25,163.35024390243905
1.2721093749999999,-0.011503906249999973,-0.973173828125,-4.014634146341464,-4.969512195121951,162.069756097561
1.1952050781249999,-0.04592773437499997,-0.933623046875,-3.160975609756098,3.8109756097560976,166.8258536585366
1.1693261718749999,-0.19045898437499997,-0.946806640625,-5.721951219512196,-3.810975609756098,170.60634146341465
1.1458886718749999,-0.11184570312499997,-0.954619140625,0.5585365853658535,-0.7012195121951221,172.0087804878049
1.1200097656249999,-0.17605468749999997,-0.932646484375,-7.36829268292683,-2.5914634146341466,161.27707317073174
1.0074609374999999,-0.16116210937499997,-0.960966796875,-3.648780487804878,0.45731707317073167,164.8136585365854
1.0340722656249999,-0.12722656249999997,-0.947294921875,-3.3439024390243905,-1.00609756097561,165.36243902439026
1.0228417968749999,-0.14504882812499997,-0.9729296875,-2.9170731707317077,-4.786585365853659,161.7039024390244
1.0340722656249999,-0.09377929687499997,-0.96951171875,-3.7097560975609762,0.5792682926829268,157.1917073170732
0.937880859375,-0.21121093749999997,-0.9905078125,-4.441463414634146,-2.713414634146342,159.5087804878049
0.838271484375,-0.12112304687499997,-1.0588671875,-3.7707317073170734,3.2621951219512195,161.09414634146344
1.0338281249999999,-0.2502734375,-1.004423828125,-3.2219512195121953,-7.5304878048780495,166.09414634146344
0.809951171875,-0.23855468749999997,-0.9475390625,-5.660975609756099,3.8719512195121952,191.8258536585366
0.81849609375,-0.19412109374999997,-0.977568359375,-5.234146341463415,-0.030487804878048808,233.28926829268295
0.78333984375,-0.19583007812499997,-0.99880859375,-1.3926829268292686,-16.128048780487806,269.87463414634146
0.843154296875,-0.30544921875,-0.919951171875,-8.892682926829268,13.140243902439025,298.16731707317075
0.85560546875,-0.321318359375,-0.924345703125,-9.38048780487805,-8.871951219512196,318.77707317073174
0.79408203125,-0.333037109375,-0.953154296875,-6.5756097560975615,-4.481707317073171,315.36243902439026
0.62318359375,-0.34109375,-0.97537109375,-9.990243902439024,4.969512195121951,319.3868292682927
0.615859375,-0.25076171875,-0.99734375,-4.319512195121952,-4.725609756097562,315.85024390243905
0.55091796875,-0.331328125,-0.9924609375,-8.526829268292683,-11.49390243902439,319.99658536585366
0.38001953125,-0.42166015625,-0.9934375,-5.356097560975611,5.823170731707317,321.6429268292683
0.295546875,-0.35525390625,-1.017119140625,-14.258536585365855,-5.884146341463415,327.55756097560976
0.238173828125,-0.12942382812499997,-1.064970703125,-4.258536585365855,-3.1402439024390247,343.22829268292685
0.32533203125,-0.15945312499999997,-1.04177734375,-12.185365853658537,2.957317073170732,348.47219512195124
0.271865234375,-0.04006835937499997,-1.03494140625,-5.051219512195123,-8.140243902439025,342.61853658536586
0.06825195312499999,-0.027128906249999973,-1.00955078125,-10.539024390243902,-0.8231707317073171,342.13073170731707
0.20130859375,-0.11941406249999997,-0.9651171875,-7.856097560975611,-5.579268292682928,350.24048780487806
-0.004746093750000013,-0.030791015624999973,-0.97732421875,-7.307317073170733,-1.6158536585365857,353.83804878048784
-0.183701171875,0.021943359375000027,-1.0256640625,-11.026829268292683,-2.5914634146341466,354.63073170731707
-0.025253906250000013,-0.06277343749999997,-0.968046875,-4.258536585365855,-5.579268292682928,353.71609756097564
-0.20103515625,0.08273437500000003,-0.976103515625,-12.917073170731708,-2.408536585365854,358.04536585365855
-0.023544921875000013,0.07272460937500003,-1.10525390625,-9.990243902439024,-4.237804878048781,363.59414634146344
-0.19419921875,0.17892578125000003,-0.973662109375,-7.246341463414634,-2.103658536585366,375.85024390243905
-0.380234375,0.37765625,-1.030791015625,-4.563414634146342,-3.5670731707317076,373.77707317073174
-0.18248046875,0.24972656250000003,-0.957060546875,-12.063414634146342,-6.615853658536586,369.3258536585366
-0.31236328125,0.591767578125,-0.991484375,-3.2829268292682934,-1.6768292682926833,372.80146341463416
-0.163193359375,0.2721875,-1.045927734375,-17.124390243902443,-2.286585365853659,382.86243902439026
-0.403427734375,0.617890625,-0.9729296875,-5.5390243902439025,-5.213414634146342,375.05756097560976
-0.314072265625,0.313935546875,-0.93240234375,-12.734146341463415,-4.298780487804878,367.31365853658536
-0.38755859375,0.699921875,-1.00076171875,-1.5756097560975615,-6.00609756097561,381.64292682926833
-0.325546875,0.59201171875,-0.99099609375,-14.929268292682929,-1.1280487804878052,380.66731707317075
-0.417587890625,0.93869140625,-0.99197265625,-3.039024390243903,-5.396341463414635,387.25268292682927
-0.31724609375,0.87765625,-1.0315234375,-14.441463414634148,-3.201219512195122,381.21609756097564
-0.383408203125,0.889619140625,-0.9260546875,-1.5756097560975615,-5.27439024390244,378.53317073170734
-0.35923828125,1.114228515625,-0.980986328125,-17.18536585365854,-3.689024390243903,382.13073170731707
-0.399765625,0.881318359375,-0.967314453125,-2.490243902439025,-5.579268292682928,380.54536585365855
-0.309921875,1.140107421875,-1.019560546875,-12.673170731707318,-0.33536585365853666,392.43560975609756
-0.33482421875,1.11740234375,-0.988310546875,-6.514634146341464,-7.0426829268292686,393.28926829268295
-0.22056640625,0.967744140625,-1.04861328125,-11.331707317073171,-2.835365853658537,400.54536585365855
-0.21470703125,1.47189453125,-0.97390625,-4.62439024390244,-7.77439024390244,395.85024390243905
-0.158310546875,1.18185546875,-0.979521484375,-16.94146341463415,-2.9573170731707323,404.93560975609756
-0.16392578125,1.362275390625,-1.09353515625,0.43658536585365826,-5.76219512195122,411.09414634146344
-0.029160156250000013,1.60861328125,-1.0354296875,-13.709756097560977,-2.713414634146342,413.83804878048784
-0.05235351562500001,1.321015625,-0.91580078125,-7.856097560975611,-5.213414634146342,412.80146341463416
0.015273437499999987,1.595185546875,-0.96169921875,-14.685365853658537,-3.5670731707317076,399.87463414634146
0.08387695312499999,1.73361328125,-0.981962890625,-4.319512195121952,-5.823170731707318,405.54536585365855
0.04823242187499999,1.419404296875,-1.00662109375,-14.990243902439024,0.7012195121951219,408.47219512195124
0.11024414062499999,1.67111328125,-1.09255859375,0.37560975609756087,-10.884146341463415,426.15512195121954
0.348525390625,1.632294921875,-0.8869921875,-14.441463414634148,-3.0182926829268295,425.36243902439026
0.400771484375,1.692841796875,-0.943388671875,-8.770731707317074,-3.5670731707317076,435.72829268292685
0.2965234375,1.89083984375,-0.976103515625,-12.734146341463415,-8.140243902439025,432.37463414634146
0.604140625,1.9196484375,-0.914580078125,-4.380487804878049,-2.408536585365854,434.02097560975614
0.491591796875,1.773896484375,-0.966337890625,-14.990243902439024,-0.030487804878048808,432.43560975609756
0.56556640625,1.77560546875,-1.026640625,-4.990243902439024,-8.932926829268293,430.54536585365855
0.674453125,1.67208984375,-0.941435546875,-10.11219512195122,-4.115853658536586,427.00878048780487
0.8043359375,1.73361328125,-0.92947265625,-11.14878048780488,0.39634146341463405,420.66731707317075
0.73890625,1.77267578125,-0.967802734375,-8.58780487804878,-11.310975609756099,405.54536585365855
1.0294335937499999,1.771455078125,-0.894560546875,-8.892682926829268,0.030487804878048586,391.94780487804877
0.995009765625,1.7341015625,-0.96365234375,-7.063414634146342,-4.298780487804878,395.48439024390245
1.0172265624999999,1.663544921875,-0.983427734375,-11.08780487804878,-4.725609756097562,397.92341463414635
1.0042871093749999,1.673798828125,-0.94705078125,-5.721951219512196,-4.786585365853659,403.35024390243905
1.1598046874999999,1.61447265625,-0.86794921875,-10.478048780487805,-3.26219512195122,406.09414634146344
1.2950585937499999,1.56369140625,-0.976591796875,-11.636585365853659,0.39634146341463405,418.71609756097564
1.2860253906249999,1.5993359375,-0.93044921875,-8.526829268292683,-7.0426829268292686,419.44780487804877
1.1756738281249999,1.625947265625,-0.99197265625,-4.563414634146342,-5.0304878048780495,407.37463414634146
1.4864648437499999,1.370087890625,-0.937041015625,-15.112195121951222,-2.5914634146341466,399.14292682926833
1.4105371093749999,1.19015625,-0.9612109375,-6.148780487804878,-5.945121951219513,404.3258536585366
1.3919824218749999,1.3298046875,-0.945341796875,-10.234146341463415,-4.603658536585367,410.72829268292685
1.6226953124999999,1.334443359375,-0.890166015625,-11.697560975609758,0.823170731707317,410.11853658536586
1.6349023437499999,1.208955078125,-0.900908203125,-4.136585365853659,-5.457317073170732,408.35024390243905
1.4925683593749999,1.10373046875,-1.047392578125,-11.941463414634148,-4.847560975609756,415.66731707317075
1.5299218749999999,1.233857421875,-0.936064453125,-5.965853658536586,-5.5182926829268295,413.28926829268295
1.6964257812499999,0.950166015625,-0.892119140625,-15.904878048780487,-0.9451219512195124,404.08195121951223
1.6217187499999999,0.7868359375,-1.007353515625,-4.258536585365855,-5.213414634146342,403.65512195121954
1.6290429687499999,0.797822265625,-0.889677734375,-14.319512195121954,-2.713414634146342,401.7648780487805
1.7379296874999999,1.003388671875,-0.955107421875,-4.380487804878049,-2.4695121951219514,410.78926829268295
1.5489648437499999,0.690400390625,-0.96755859375,-12.61219512195122,-5.76219512195122,415.60634146341465
1.6663964843749999,0.398896484375,-0.966826171875,-8.221951219512196,-2.9573170731707323,417.43560975609756
1.5909570312499999,0.58517578125,-0.921416015625,-10.539024390243902,-2.5914634146341466,406.94780487804877
1.6690820312499999,0.748505859375,-1.0276171875,-7.36829268292683,-4.5426829268292686,416.21609756097564
1.6285546874999999,0.38302734375,-0.82693359375,-10.295121951219512,-3.6280487804878057,432.86243902439026
1.6620019531249999,0.388642578125,-0.966826171875,-10.84390243902439,-3.9939024390243905,425.17951219512196
1.5626367187499999,0.541962890625,-0.887724609375,-6.270731707317074,-3.6280487804878057,429.93560975609756
1.5018457031249999,0.17379882812500003,-1.07986328125,-20.539024390243906,-2.774390243902439,431.33804878048784
1.2513574218749999,0.07711914062500003,-0.963408203125,-3.3439024390243905,-4.5426829268292686,428.10634146341465
1.4564355468749999,-0.09524414062499997,-0.904326171875,-14.624390243902441,-2.3475609756097566,426.70390243902443
1.4254296874999999,0.15670898437500003,-0.860625,-3.2219512195121953,-11.371951219512196,434.3868292682927
1.4051660156249999,0.024873046875000027,-0.9885546875,-15.843902439024392,2.957317073170732,428.35024390243905
1.4430078124999999,0.04708984375000003,-0.96658203125,-3.7707317073170734,-12.164634146341465,439.32585365853663
1.1976464843749999,-0.07522460937499997,-0.916533203125,-19.44146341463415,8.384146341463415,455.85024390243905
1.0799707031249999,0.06344726562500003,-1.051298828125,-6.697560975609756,-9.542682926829269,478.77707317073174
1.1012109374999999,-0.14041015624999997,-0.8948046875,-14.38048780487805,-8.445121951219512,502.55756097560976
0.9996484375,-0.14016601562499997,-0.95681640625,-11.026829268292683,-1.1890243902439028,518.6551219512196
0.82728515625,-0.3069140625,-0.964140625,-11.453658536585367,-10.091463414634147,531.1551219512196
0.84681640625,-0.21438476562499997,-1.15798828125,-15.295121951219512,-1.25,532.5575609756098
0.604140625,-0.21023437499999997,-0.96951171875,-12.551219512195123,-5.884146341463415,527.4356097560976
0.668837890625,-0.23635742187499997,-0.897734375,-10.234146341463415,-3.26219512195122,520.2404878048782
0.505751953125,-0.20242187499999997,-0.91970703125,-14.685365853658537,-9.05487804878049,518.0453658536586
0.404921875,-0.342802734375,-0.98123046875,-14.075609756097561,-2.774390243902439,530.9721951219514
0.31751953125,-0.19045898437499997,-0.96267578125,-8.282926829268293,-5.152439024390245,529.8746341463416
0.29359375,-0.15212890624999997,-1.10623046875,-17.612195121951224,-7.77439024390244,537.069756097561
0.06581054687499999,-0.017363281249999973,-1.132109375,-14.86829268292683,-1.0670731707317076,542.9843902439026
0.18763671875,-0.018095703124999973,-0.9084765625,-11.08780487804878,-9.237804878048781,549.3258536585366
-0.17125,0.009736328125000027,-0.9748828125,-12.673170731707318,-6.250000000000001,552.008780487805
0.04969726562499999,-0.04446289062499997,-1.010771484375,-17.368292682926832,-5.091463414634147,555.118536585366
-0.2757421875,0.06906250000000003,-0.977080078125,-9.075609756097561,-8.75,544.9965853658538
-0.279404296875,0.29123046875,-1.058134765625,-12.734146341463415,-2.8963414634146343,545.179512195122
-0.04063476562500001,0.4762890625,-1.134306640625,-15.660975609756099,-3.8719512195121952,560.9112195121952
-0.223984375,0.376923828125,-1.095732421875,-13.526829268292683,-8.871951219512196,557.2526829268294
-0.219833984375,0.504609375,-0.846708984375,-11.758536585365855,-5.457317073170732,555.6673170731708
-0.5081640625,0.623017578125,-0.92703125,-14.502439024390243,-7.164634146341465,553.4721951219514
-0.501572265625,0.664033203125,-1.01638671875,-13.709756097560977,-6.371951219512196,561.399024390244
-0.30796875,0.76974609375,-1.1662890625,-11.08780487804878,-6.00609756097561,562.5575609756098
-0.382919921875,0.875458984375,-0.8381640625,-13.709756097560977,-5.579268292682928,577.8624390243904
-0.2698828125,0.866181640625,-1.10818359375,-18.465853658536588,-10.091463414634147,587.1307317073172
-0.3353125,0.968232421875,-1.06326171875,-8.58780487804878,-1.4329268292682928,624.3868292682928
-0.205185546875,1.304658203125,-1.104521484375,-15.41707317073171,-10.152439024390246,627.069756097561
-0.23326171875,1.219208984375,-0.971708984375,-20.17317073170732,-7.591463414634147,645.4843902439026
-0.125595703125,1.604462890625,-0.781279296875,-9.014634146341464,-4.176829268292684,653.899024390244
-0.225693359375,1.617158203125,-0.94265625,-16.697560975609758,-14.847560975609756,663.0453658536586
-0.238388671875,1.69357421875,-0.927763671875,-17.978048780487807,1.9207317073170733,693.228292682927
0.11585937499999999,1.76095703125,-0.875517578125,-16.94146341463415,-8.932926829268293,704.0209756097562
0.278701171875,1.489716796875,-1.05447265625,-15.356097560975611,-12.957317073170733,712.679512195122
0.251845703125,1.741181640625,-1.298369140625,-11.39268292682927,-2.835365853658537,714.1429268292684
0.67640625,1.67111328125,-1.30740234375,-14.075609756097561,-15.152439024390244,709.8746341463416
0.81556640625,1.5212109375,-0.990751953125,-15.173170731707318,-5.579268292682928,709.0209756097562
0.65443359375,1.625703125,-0.923369140625,-18.95365853658537,1.1280487804878048,714.8136585365854
0.70326171875,1.864228515625,-0.884794921875,-17.856097560975613,-9.725609756097562,725.6673170731708
0.963759765625,1.90158203125,-0.852080078125,-17.368292682926832,-10.457317073170733,724.7526829268294
1.1588281249999999,1.90939453125,-0.8772265625,-15.41707317073171,-6.737804878048781,728.5331707317074
1.4303124999999999,1.70529296875,-0.90017578125,-18.1609756097561,-9.847560975609756,729.3868292682928
1.2945703124999999,1.6364453125,-0.80642578125,-14.86829268292683,-2.286585365853659,744.2039024390245
1.3641503906249999,1.426240234375,-0.795927734375,-16.39268292682927,-3.26219512195122,737.4356097560976
1.4627832031249999,1.35958984375,-0.865751953125,-14.197560975609756,-10.701219512195124,722.9234146341464
1.6563867187499999,1.22921875,-0.893095703125,-16.45365853658537,-9.542682926829269,723.838048780488
1.6751855468749999,1.170869140625,-0.848173828125,-18.404878048780493,-3.1402439024390247,727.3136585365854
1.6158593749999999,0.996064453125,-0.808623046875,-20.904878048780493,-7.286585365853659,741.0941463414636
1.7457421874999999,0.937470703125,-0.93728515625,-13.282926829268293,-7.957317073170733,763.0453658536586
1.5990136718749999,0.9196484375,-0.9924609375,-16.636585365853662,-6.737804878048781,762.1917073170732
1.6612695312499999,0.62033203125,-0.9709765625,-17.246341463414637,-5.823170731707318,754.8746341463416
1.7091210937499999,0.494599609375,-0.851591796875,-17.307317073170736,-6.310975609756098,782.8014634146342
1.4286035156249999,0.14254882812500003,-0.901396484375,-24.38048780487805,-5.884146341463415,816.6429268292684
1.6583398437499999,0.12277343750000003,-0.90505859375,-13.709756097560977,-3.9939024390243905,840.4843902439026
1.3043359374999999,-0.06594726562499997,-1.026396484375,-19.44146341463415,-16.371951219512198,858.4112195121952
1.2122949218749999,-0.05129882812499997,-0.948759765625,-24.807317073170736,-3.201219512195122,875.6673170731708
1.1327050781249999,-0.09866210937499997,-1.009794921875,-22.795121951219517,-8.689024390243903,886.6429268292684
1.0062402343749999,-0.017119140624999973,-0.992705078125,-20.904878048780493,-10.51829268292683,893.289268292683
0.769423828125,-0.23513671874999997,-1.0559375,-18.64878048780488,-0.9451219512195124,898.9600000000002
0.672255859375,-0.15017578124999997,-0.947783203125,-26.331707317073175,-9.847560975609756,894.5697560975611
0.58119140625,-0.04397460937499997,-0.961455078125,-20.051219512195125,-15.213414634146343,891.8868292682928
0.247451171875,-0.12551757812499997,-0.990263671875,-24.746341463414637,-7.225609756097562,885.8502439024392
0.18763671875,0.04318359375000003,-0.952666015625,-20.539024390243906,-5.579268292682928,886.2160975609758
0.219375,-0.013457031249999973,-1.045927734375,-20.843902439024394,-11.49390243902439,887.2526829268294
0.06043945312499999,-0.008574218749999973,-0.9631640625,-20.782926829268295,-9.05487804878049,880.9721951219514
-0.138291015625,0.12863281250000003,-1.04568359375,-20.539024390243906,-6.981707317073171,870.179512195122
-0.28404296875,0.311982421875,-0.898466796875,-22.67317073170732,-8.99390243902439,883.0453658536586
-0.384140625,0.352998046875,-0.944609375,-23.1609756097561,-13.26219512195122,884.9965853658538
-0.11778320312500001,0.34494140625,-1.016142578125,-22.00243902439025,-12.286585365853659,902.9843902439026
-0.30943359375,0.61203125,-1.042021484375,-18.770731707317076,-6.920731707317074,913.9600000000002
-0.29283203125,0.84787109375,-1.006376953125,-25.41707317073171,-8.567073170731708,928.228292682927
-0.444931640625,1.073701171875,-0.94314453125,-22.307317073170736,-10.945121951219512,933.6551219512196
-0.263046875,1.308564453125,-1.016875,-18.89268292682927,-11.859756097560977,923.7160975609758
-0.127548828125,1.18771484375,-1.100615234375,-19.014634146341468,-13.750000000000002,916.9478048780489
-0.28501953125,1.67990234375,-0.911162109375,-27.49024390243903,-4.786585365853659,934.0819512195123
-0.11338867187500001,1.7165234375,-0.93435546875,-15.6,-14.05487804878049,966.2160975609758
0.363173828125,1.676728515625,-0.8811328125,-23.70975609756098,-12.286585365853659,967.1917073170733
0.207412109375,1.521455078125,-1.1076953125,-19.990243902439026,-5.091463414634147,965.728292682927
0.320205078125,1.94015625,-0.925078125,-25.23414634146342,-10.03048780487805,973.3502439024392
0.781875,1.963837890625,-1.039091796875,-19.92926829268293,-14.481707317073171,960.118536585366
0.714248046875,2.0568554687500002,-0.944609375,-19.136585365853662,-5.579268292682928,963.9600000000002
0.79017578125,1.73263671875,-0.93826171875,-25.295121951219517,-10.51829268292683,967.9234146341464
1.2266992187499999,1.711884765625,-0.966826171875,-19.746341463414637,-12.04268292682927,952.8014634146342
1.4513085937499999,1.727265625,-0.956328125,-23.831707317073175,-9.664634146341465,940.6063414634148
1.2237695312499999,1.519013671875,-0.90701171875,-14.502439024390243,-4.237804878048781,925.728292682927
1.2767480468749999,1.265595703125,-0.944609375,-27.42926829268293,-8.75,935.3624390243904
1.5326074218749999,1.138642578125,-0.999541015625,-16.087804878048782,-14.725609756097562,954.9965853658538
1.6163476562499999,0.974580078125,-0.95095703125,-21.20975609756098,-2.408536585365854,954.6307317073172
1.5223535156249999,0.61544921875,-0.919951171875,-27.91707317073171,-7.77439024390244,950.118536585366
1.6446679687499999,0.69650390625,-0.931181640625,-22.67317073170732,-15.457317073170731,939.1429268292684
1.7433007812499999,0.681611328125,-0.91189453125,-16.636585365853662,-1.3109756097560976,940.4843902439026
1.3289941406249999,0.496552734375,-0.9260546875,-24.746341463414637,-9.908536585365855,980.0575609756099
1.5033105468749999,0.409638671875,-0.99099609375,-26.331707317073175,-10.457317073170733,999.1429268292684
1.1668847656249999,0.08737304687500003,-1.003203125,-15.965853658536586,-6.737804878048781,993.5941463414636
1.5120996093749999,0.04586914062500003,-0.9778125,-29.868292682926832,-11.920731707317074,1000.9112195121952
0.926650390625,-0.22683593749999997,-0.738310546875,-23.100000000000005,-4.298780487804878,1003.9600000000002
1.1041406249999999,-0.18826171874999997,-1.147490234375,-23.831707317073175,-16.189024390243905,1007.3746341463416
0.73255859375,-0.20535156249999997,-0.924345703125,-25.6609756097561,-7.286585365853659,1003.1063414634148
0.418349609375,-0.23098632812499997,-0.98220703125,-23.64878048780488,-1.8597560975609757,995.6063414634148
0.34095703125,-0.285185546875,-0.958037109375,-25.7829268292683,-16.432926829268293,984.1429268292684
0.446181640625,-0.16897460937499997,-1.080107421875,-24.319512195121956,-9.237804878048781,967.1307317073172
-0.08067382812500001,-0.12161132812499997,-0.995634765625,-23.039024390243906,-7.957317073170733,963.289268292683
-0.134873046875,-0.11086914062499997,-0.981474609375,-26.331707317073175,-11.615853658536587,958.7770731707318
0.244033203125,0.019501953125000027,-1.10916015625,-21.88048780487805,-11.859756097560977,956.5819512195123
-0.389267578125,0.375947265625,-0.988798828125,-21.45365853658537,-7.896341463414634,956.399024390244
-0.4261328125,0.39669921875,-1.006865234375,-23.2219512195122,-11.55487804878049,961.4600000000002
-0.1956640625,0.449921875,-0.9631640625,-25.904878048780493,-13.628048780487806,962.1307317073172
-0.400986328125,0.80978515625,-1.15896484375,-17.002439024390245,-8.99390243902439,968.4721951219514
-0.356552734375,1.07541015625,-0.8528125,-28.343902439024394,-7.835365853658537,972.4965853658538
-0.210556640625,1.082001953125,-0.977568359375,-23.70975609756098,-11.615853658536587,973.4721951219514
-0.27671875,1.30880859375,-1.11453125,-16.88048780487805,-13.810975609756099,977.6795121951221
0.06507812499999999,1.588837890625,-0.85037109375,-27.42926829268293,-9.359756097560977,990.9112195121952
-0.218857421875,1.19552734375,-0.9241015625,-23.2219512195122,-8.871951219512196,1006.7039024390245
0.219375,1.53390625,-1.165068359375,-21.819512195121956,-13.445121951219514,1004.5697560975611
0.2398828125,1.505830078125,-0.923857421875,-19.197560975609758,-13.01829268292683,1004.2039024390245
0.41712890625,1.8044140625,-1.02126953125,-27.368292682926832,-4.786585365853659,1002.9843902439026
0.671767578125,1.68966796875,-0.90603515625,-19.868292682926832,-14.481707317073171,1012.9234146341464
0.82630859375,1.61642578125,-0.975615234375,-22.307317073170736,-14.176829268292684,1009.0209756097562
0.78138671875,2.0475781250000002,-1.003935546875,-22.42926829268293,1.5548780487804879,1013.4112195121952
1.1834863281249999,1.553681640625,-0.928740234375,-24.99024390243903,-14.05487804878049,999.7526829268294
1.3089746093749999,1.472138671875,-0.82595703125,-19.319512195121956,-18.871951219512198,990.728292682927
1.3329003906249999,1.5700390625,-0.978056640625,-21.331707317073175,5.396341463414634,975.118536585366
1.4293359374999999,1.249970703125,-1.0276171875,-24.014634146341468,-16.85975609756098,982.9843902439026
1.5211328124999999,1.102265625,-1.03787109375,-28.95365853658537,-18.140243902439025,1015.3014634146343
1.6439355468749999,1.26681640625,-0.817412109375,-14.075609756097561,8.140243902439025,1045.4234146341464
1.4100488281249999,0.79220703125,-0.9260546875,-31.087804878048786,-19.603658536585368,1076.46
1.8360742187499999,0.524384765625,-0.988310546875,-27.063414634146344,-10.945121951219512,1087.1917073170732
1.6942285156249999,0.540498046875,-0.918486328125,-12.429268292682927,-3.323170731707317,1083.3502439024392
1.3944238281249999,0.456513671875,-0.918486328125,-38.89268292682927,-16.3109756097561,1106.46
1.2887109374999999,0.11642578125000003,-0.84646484375,-23.70975609756098,1.1890243902439024,1118.1673170731708
1.1624902343749999,0.08078125000000003,-1.173125,-21.514634146341468,-19.29878048780488,1138.3502439024392
1.1056054687499999,-0.05374023437499997,-0.92947265625,-32.795121951219514,-10.213414634146343,1161.399024390244
0.5836328125,0.04831054687500003,-0.86013671875,-29.19756097560976,0.33536585365853655,1173.1063414634148
0.855849609375,-0.3635546875,-1.12771484375,-30.6,-30.27439024390244,1177.9234146341464
0.187880859375,-0.380888671875,-0.968046875,-23.70975609756098,5.884146341463415,1158.5331707317075
0.300185546875,-0.26052734375,-0.988310546875,-36.331707317073175,-12.347560975609758,1140.179512195122
0.12953125,-0.09304687499999997,-1.028349609375,-20.7219512195122,-21.432926829268293,1123.0453658536587
-0.15708984375,-0.008330078124999973,-0.914580078125,-35.295121951219514,-0.09146341463414642,1127.9843902439027
0.11317382812499999,-0.008574218749999973,-1.08083984375,-24.075609756097563,-20.701219512195124,1133.4721951219512
-0.675888671875,0.697236328125,-0.987333984375,-30.356097560975613,-12.347560975609758,1144.508780487805
-0.1819921875,0.632294921875,-1.072294921875,-23.64878048780488,-9.05487804878049,1159.4478048780488
-0.71080078125,0.8669140625,-0.82986328125,-30.90487804878049,-18.993902439024392,1189.4478048780488
-0.06309570312500001,0.958466796875,-1.18484375,-24.19756097560976,-12.103658536585368,1194.7526829268295
-0.372666015625,0.7790234375,-0.793486328125,-34.50243902439025,-5.884146341463415,1202.4356097560976
-0.556259765625,1.77658203125,-1.309111328125,-24.258536585365857,-22.77439024390244,1231.5209756097563
0.391005859375,1.303681640625,-0.779814453125,-28.465853658536588,-11.981707317073171,1234.0819512195123
0.03407226562499999,1.938203125,-0.87087890625,-31.514634146341464,-9.664634146341465,1256.399024390244
0.04701171874999999,1.836396484375,-1.04470703125,-27.551219512195125,-19.115853658536587,1248.0453658536587
0.826552734375,1.451875,-1.02419921875,-21.819512195121956,-11.859756097560977,1251.8258536585367
0.786513671875,2.0043652343750002,-0.822294921875,-30.6609756097561,-4.969512195121951,1252.3136585365855
0.51966796875,1.8434765625,-1.038603515625,-30.90487804878049,-23.445121951219516,1251.338048780488
1.8170312499999999,1.51095703125,-0.94216796875,-22.612195121951224,-3.689024390243903,1243.96
1.3822167968749999,1.452119140625,-0.55837890625,-38.709756097560984,-14.847560975609756,1240.9112195121952
1.0125878906249999,1.498017578125,-1.404326171875,-14.746341463414636,-15.152439024390244,1237.0697560975611
1.8929589843749999,0.935029296875,-1.22244140625,-37.612195121951224,-6.493902439024391,1232.008780487805
1.3241113281249999,0.824921875,-0.577177734375,-20.051219512195125,-14.78658536585366,1237.9843902439027
1.3775781249999999,0.878388671875,-1.085478515625,-33.587804878048786,-8.506097560975611,1252.679512195122
1.7345117187499999,0.358857421875,-0.95486328125,-29.746341463414637,-7.835365853658537,1267.9843902439027
1.8734277343749999,-0.33572265625,-0.64041015625,-26.819512195121956,-13.567073170731708,1284.4478048780488
1.3182519531249999,0.03903320312500003,-1.161650390625,-32.795121951219514,-13.201219512195124,1313.1673170731708
0.75892578125,0.12106445312500003,-1.356474609375,-37.67317073170732,-8.140243902439025,1308.1063414634148
1.1800683593749999,-0.276640625,-0.76833984375,-29.19756097560976,-17.164634146341466,1326.7648780487807
0.77748046875,-0.477080078125,-0.850615234375,-31.453658536585372,-8.26219512195122,1325.4234146341464
-0.09336914062500001,-0.08816406249999997,-1.14822265625,-32.429268292682934,-14.603658536585368,1313.7160975609759
0.318251953125,-0.506376953125,-0.81130859375,-29.136585365853662,-13.810975609756099,1297.8014634146343
0.38685546875,-0.408232421875,-0.844267578125,-35.051219512195125,-12.53048780487805,1269.6917073170732
-0.626083984375,0.14352539062500003,-1.522490234375,-29.868292682926832,-15.274390243902442,1262.1307317073172
-0.20591796875,0.47873046875,-1.262236328125,-36.209756097560984,-6.798780487804878,1253.2892682926831
