-0.16374999999999995,1.1562890625,-0.98197265625,0.31170731707317056,-0.5921951219512196,-0.07634146341463421
-0.17058593749999995,1.149208984375,-0.9785546875,-0.05414634146341468,0.6273170731707316,0.10658536585365841
-0.18474609374999995,1.1504296875,-0.990517578125,0.06780487804878055,0.6273170731707316,-0.015365853658536599
-0.17888671874999995,1.161904296875,-0.995400390625,0.4336585365853658,-0.16536585365853673,0.10658536585365841
-0.16985351562499995,1.153603515625,-0.988564453125,0.06780487804878055,-0.22634146341463435,0.16756097560975602
-0.16936523437499995,1.151162109375,-0.981484375,-0.1760975609756099,-0.28731707317073196,0.16756097560975602
-0.16887695312499995,1.155556640625,-0.9844140625,0.4946341463414634,0.01756097560975589,-0.07634146341463421
-0.17913085937499995,1.153359375,-0.99271484375,0.18975609756097556,0.5053658536585365,-0.07634146341463421
-0.18254882812499995,1.150673828125,-0.993935546875,-0.23707317073170753,0.38341463414634136,-0.07634146341463421
-0.17717773437499995,1.150185546875,-0.9902734375,0.4336585365853658,-0.6531707317073172,0.045609756097561016
-0.16790039062499995,1.141396484375,-0.98294921875,0.25073170731707317,-0.5921951219512196,0.22853658536585364
-0.17083007812499995,1.145302734375,-0.9883203125,0.12878048780487794,0.20048780487804851,0.28951219512195125
-0.17424804687499995,1.162392578125,-0.987099609375,0.6165853658536584,0.13951219512195112,0.22853658536585364
-0.17644531249999995,1.171669921875,-0.986123046875,0.3726829268292682,0.0785365853658535,0.16756097560975602
-0.16960937499999995,1.1621484375,-0.9834375,-0.05414634146341468,-0.22634146341463435,0.10658536585365841
-0.16082031249999995,1.15873046875,-0.98490234375,0.25073170731707317,-0.3482926829268296,-0.015365853658536599
-0.17083007812499995,1.153359375,-0.9785546875,-0.05414634146341468,0.13951219512195112,-0.32024390243902445
-0.17913085937499995,1.142861328125,-0.98685546875,-0.23707317073170753,0.6273170731707316,-0.32024390243902445
-0.18645507812499995,1.14603515625,-0.990517578125,0.12878048780487794,0.26146341463414613,-0.13731707317073183
-0.17888671874999995,1.145791015625,-0.984169921875,0.3726829268292682,-0.22634146341463435,0.16756097560975602
-0.17546874999999995,1.14310546875,-0.986123046875,0.12878048780487794,-0.3482926829268296,0.28951219512195125
-0.16692382812499995,1.154580078125,-0.98587890625,0.555609756097561,-0.28731707317073196,0.41146341463414626
-0.16936523437499995,1.16263671875,-0.986123046875,0.4336585365853658,-0.043414634146341724,0.22853658536585364
-0.17766601562499995,1.15970703125,-0.98294921875,0.06780487804878055,0.38341463414634136,0.10658536585365841
-0.17107421874999995,1.16068359375,-0.99125,0.12878048780487794,-0.22634146341463435,-0.07634146341463421
-0.16399414062499995,1.157021484375,-0.988564453125,0.006829268292682933,-0.40926829268292697,-0.015365853658536599
-0.16814453124999995,1.14994140625,-0.984658203125,-0.1151219512195123,0.0785365853658535,-0.015365853658536599
-0.17473632812499995,1.1523828125,-0.9824609375,0.12878048780487794,0.26146341463414613,-0.015365853658536599
-0.18254882812499995,1.1553125,-0.98587890625,0.31170731707317056,0.0785365853658535,0.045609756097561016
-0.18181640624999995,1.151650390625,-0.980751953125,0.18975609756097556,0.01756097560975589,0.10658536585365841
-0.17253906249999995,1.15091796875,-0.9883203125,0.12878048780487794,-0.3482926829268296,0.10658536585365841
-0.16814453124999995,1.1484765625,-0.979287109375,0.25073170731707317,-0.28731707317073196,0.10658536585365841
-0.16838867187499995,1.1543359375,-0.9834375,0.18975609756097556,0.38341463414634136,0.045609756097561016
-0.17717773437499995,1.14994140625,-0.991982421875,0.18975609756097556,0.20048780487804851,0.045609756097561016
-0.17937499999999995,1.1553125,-0.994912109375,0.25073170731707317,0.13951219512195112,0.045609756097561016
-0.17375976562499995,1.155068359375,-0.98490234375,0.06780487804878055,-0.28731707317073196,0.10658536585365841
-0.17351562499999995,1.152138671875,-0.9844140625,0.12878048780487794,-0.22634146341463435,0.10658536585365841
-0.17180664062499995,1.159462890625,-0.9863671875,0.4946341463414634,-0.10439024390243912,0.16756097560975602
-0.17351562499999995,1.1553125,-0.9805078125,0.18975609756097556,0.0785365853658535,0.28951219512195125
-0.17839843749999995,1.15921875,-0.982216796875,0.25073170731707317,0.01756097560975589,-0.07634146341463421
-0.16912109374999995,1.15873046875,-0.98001953125,0.006829268292682933,-0.28731707317073196,-0.015365853658536599
-0.16838867187499995,1.15140625,-0.983681640625,0.06780487804878055,-0.22634146341463435,-0.19829268292682944
-0.17522460937499995,1.148232421875,-0.98294921875,-0.1760975609756099,0.32243902439024374,-0.13731707317073183
-0.17815429687499995,1.14408203125,-0.991494140625,0.25073170731707317,0.20048780487804851,-0.07634146341463421
-0.18181640624999995,1.152626953125,-0.98734375,0.18975609756097556,0.0785365853658535,0.10658536585365841
-0.17717773437499995,1.15091796875,-0.98685546875,0.25073170731707317,-0.16536585365853673,0.16756097560975602
-0.16887695312499995,1.152626953125,-0.9941796875,0.3726829268292682,-0.40926829268292697,0.28951219512195125
-0.16936523437499995,1.159462890625,-0.990029296875,0.4336585365853658,-0.043414634146341724,0.22853658536585364
-0.17400390624999995,1.15970703125,-0.98490234375,0.25073170731707317,0.13951219512195112,0.10658536585365841
-0.17424804687499995,1.1582421875,-0.9883203125,0.12878048780487794,0.13951219512195112,0.045609756097561016
-0.17498046874999995,1.1523828125,-0.99125,0.06780487804878055,-0.16536585365853673,-0.015365853658536599
-0.17009765624999995,1.149208984375,-0.982216796875,-0.1151219512195123,-0.10439024390243912,0.045609756097561016
-0.17107421874999995,1.14701171875,-0.98099609375,0.06780487804878055,-0.043414634146341724,-0.07634146341463421
-0.17717773437499995,1.1475,-0.98392578125,0.18975609756097556,0.01756097560975589,-0.015365853658536599
-0.17620117187499995,1.153603515625,-0.9883203125,0.3726829268292682,0.26146341463414613,0.045609756097561016
-0.17791015624999995,1.153359375,-0.985390625,0.18975609756097556,-0.043414634146341724,0.16756097560975602
-0.17205078124999995,1.151162109375,-0.98587890625,0.25073170731707317,-0.22634146341463435,0.10658536585365841
-0.17083007812499995,1.15677734375,-0.989052734375,0.06780487804878055,0.01756097560975589,0.10658536585365841
-0.17058593749999995,1.15384765625,-0.989296875,0.18975609756097556,0.01756097560975589,0.045609756097561016
-0.17913085937499995,1.155556640625,-0.99076171875,0.06780487804878055,0.13951219512195112,0.045609756097561016
-0.17815429687499995,1.154580078125,-0.987099609375,0.18975609756097556,0.01756097560975589,-0.07634146341463421
-0.17156249999999995,1.15189453125,-0.98294921875,0.12878048780487794,-0.16536585365853673,0.045609756097561016
-0.17327148437499995,1.15384765625,-0.986611328125,0.25073170731707317,-0.10439024390243912,0.16756097560975602
-0.17327148437499995,1.150185546875,-0.9785546875,0.25073170731707317,0.0785365853658535,0.16756097560975602
-0.17595703124999995,1.15677734375,-0.98392578125,0.18975609756097556,0.01756097560975589,0.22853658536585364
-0.17351562499999995,1.157509765625,-0.98587890625,0.25073170731707317,-0.043414634146341724,0.16756097560975602
-0.17131835937499995,1.156533203125,-0.989052734375,0.006829268292682933,-0.10439024390243912,0.045609756097561016
-0.17620117187499995,1.1523828125,-0.985146484375,0.006829268292682933,-0.043414634146341724,-0.13731707317073183
-0.17815429687499995,1.15091796875,-0.9844140625,0.06780487804878055,0.13951219512195112,-0.13731707317073183
-0.17498046874999995,1.15189453125,-0.990029296875,0.18975609756097556,0.20048780487804851,-0.015365853658536599
-0.18035156249999995,1.149697265625,-0.985634765625,0.12878048780487794,0.20048780487804851,0.10658536585365841
-0.17522460937499995,1.1543359375,-0.991005859375,0.3726829268292682,-0.16536585365853673,0.045609756097561016
-0.17424804687499995,1.15287109375,-0.989541015625,0.18975609756097556,-0.16536585365853673,0.16756097560975602
-0.16814453124999995,1.1562890625,-0.982216796875,0.31170731707317056,-0.10439024390243912,0.10658536585365841
-0.17498046874999995,1.15775390625,-0.989296875,0.12878048780487794,0.01756097560975589,0.045609756097561016
-0.17693359374999995,1.1562890625,-0.98783203125,0.12878048780487794,0.20048780487804851,-0.07634146341463421
-0.17424804687499995,1.1562890625,-0.98392578125,0.06780487804878055,-0.10439024390243912,0.045609756097561016
-0.17693359374999995,1.153603515625,-0.9883203125,0.18975609756097556,-0.10439024390243912,-0.015365853658536599
-0.17913085937499995,1.15580078125,-0.983681640625,0.18975609756097556,-0.043414634146341724,0.10658536585365841
-0.17229492187499995,1.157021484375,-0.983193359375,0.31170731707317056,0.0785365853658535,-0.015365853658536599
-0.17717773437499995,1.158486328125,-0.985146484375,0.31170731707317056,0.13951219512195112,-0.015365853658536599
-0.17156249999999995,1.15677734375,-0.98392578125,0.18975609756097556,-0.043414634146341724,0.045609756097561016
-0.17473632812499995,1.157021484375,-0.983193359375,0.18975609756097556,-0.22634146341463435,0.045609756097561016
-0.16814453124999995,1.150673828125,-0.9824609375,0.06780487804878055,0.01756097560975589,0.045609756097561016
-0.17180664062499995,1.14212890625,-0.986611328125,-0.05414634146341468,0.20048780487804851,0.10658536585365841
-0.17498046874999995,1.14603515625,-0.99125,0.555609756097561,0.32243902439024374,0.16756097560975602
-0.17961914062499995,1.1601953125,-0.98783203125,0.677560975609756,-0.043414634146341724,0.16756097560975602
-0.17522460937499995,1.157998046875,-0.99125,0.06780487804878055,-0.28731707317073196,0.35048780487804865
-0.16716796874999995,1.160927734375,-0.98978515625,0.4336585365853658,-0.10439024390243912,0.10658536585365841
-0.16252929687499995,1.154091796875,-0.979287109375,-0.05414634146341468,-0.6531707317073172,-0.07634146341463421
-0.17766601562499995,1.148720703125,-0.9863671875,-0.05414634146341468,0.8102439024390242,-0.015365853658536599
-0.18254882812499995,1.154580078125,-0.99369140625,0.18975609756097556,0.5053658536585365,-0.13731707317073183
-0.17205078124999995,1.15873046875,-0.985634765625,0.555609756097561,-0.9580487804878053,0.28951219512195125
-0.16277343749999995,1.169228515625,-0.980263671875,0.4336585365853658,-0.043414634146341724,-0.32024390243902445
-0.16033203124999995,1.157998046875,-0.986611328125,-0.35902439024390276,-0.4702439024390246,0.045609756097561016
-0.19158203124999995,1.134072265625,-0.99466796875,-0.7858536585365856,1.2370731707317073,-0.7470731707317075
-0.18791992187499995,1.13626953125,-0.991005859375,0.06780487804878055,0.6882926829268291,-0.07634146341463421
-0.17229492187499995,1.155068359375,-0.9941796875,1.2263414634146341,-2.4214634146341467,0.28951219512195125
-0.17937499999999995,1.14603515625,-0.979775390625,-0.41999999999999993,1.4809756097560975,0.6553658536585366
-0.16960937499999995,1.164345703125,-0.983193359375,1.1043902439024391,-1.262926829268293,0.10658536585365841
-0.16423828124999995,1.163369140625,-0.990029296875,-0.23707317073170753,-0.043414634146341724,0.35048780487804865
-0.18914062499999995,1.156044921875,-0.981240234375,0.06780487804878055,1.3590243902439023,-0.32024390243902445
-0.16838867187499995,1.142861328125,-0.9834375,-0.5419512195121952,-1.2019512195121953,0.28951219512195125
-0.16936523437499995,1.15677734375,-0.976845703125,0.9214634146341463,-0.043414634146341724,-0.13731707317073183
-0.16667968749999995,1.15482421875,-0.97953125,-0.23707317073170753,0.20048780487804851,0.28951219512195125
-0.17131835937499995,1.15873046875,-0.992958984375,0.555609756097561,-0.16536585365853673,0.10658536585365841
-0.17937499999999995,1.165810546875,-0.995888671875,0.4336585365853658,0.993170731707317,0.045609756097561016
-0.17498046874999995,1.15287109375,-0.99466796875,-0.29804878048780514,-0.6531707317073172,-0.07634146341463421
-0.17620117187499995,1.14701171875,-0.99076171875,-0.1760975609756099,0.38341463414634136,-0.07634146341463421
-0.17571289062499995,1.1484765625,-0.98392578125,0.18975609756097556,-0.16536585365853673,-0.015365853658536599
-0.16985351562499995,1.151650390625,-0.98734375,0.4946341463414634,-0.40926829268292697,0.35048780487804865
-0.17937499999999995,1.157998046875,-0.990517578125,0.18975609756097556,0.8712195121951218,0.16756097560975602
-0.17278320312499995,1.160927734375,-0.98392578125,0.31170731707317056,-0.6531707317073172,0.10658536585365841
-0.17351562499999995,1.15287109375,-0.989296875,-0.05414634146341468,-0.043414634146341724,-0.07634146341463421
-0.17253906249999995,1.1475,-0.977822265625,-0.05414634146341468,0.38341463414634136,0.045609756097561016
-0.16838867187499995,1.14798828125,-0.987099609375,0.4336585365853658,-0.5312195121951222,0.22853658536585364
-0.17791015624999995,1.162392578125,-0.98294921875,0.3726829268292682,0.5053658536585365,0.22853658536585364
-0.17498046874999995,1.16068359375,-0.98685546875,0.3726829268292682,-0.10439024390243912,0.22853658536585364
-0.16985351562499995,1.16361328125,-0.983193359375,0.31170731707317056,-0.6531707317073172,0.045609756097561016
-0.16936523437499995,1.157998046875,-0.98197265625,-0.1151219512195123,0.44439024390243886,-0.13731707317073183
-0.17620117187499995,1.14115234375,-0.9824609375,-0.1760975609756099,0.0785365853658535,-0.13731707317073183
-0.18376953124999995,1.14798828125,-0.99369140625,0.12878048780487794,0.566341463414634,-0.19829268292682944
-0.17961914062499995,1.153115234375,-0.98099609375,0.3726829268292682,0.01756097560975589,0.22853658536585364
-0.17107421874999995,1.14408203125,-0.9922265625,0.12878048780487794,-0.4702439024390246,0.35048780487804865
-0.16667968749999995,1.159462890625,-0.9805078125,0.4336585365853658,-0.043414634146341724,0.35048780487804865
-0.17205078124999995,1.157265625,-0.983193359375,0.18975609756097556,-0.16536585365853673,0.16756097560975602
-0.17546874999999995,1.152626953125,-0.990029296875,-0.05414634146341468,0.44439024390243886,0.10658536585365841
-0.17888671874999995,1.15482421875,-0.9824609375,0.25073170731707317,0.0785365853658535,0.045609756097561016
-0.17546874999999995,1.1553125,-0.989052734375,0.18975609756097556,-0.5312195121951222,0.22853658536585364
-0.17107421874999995,1.157998046875,-0.9805078125,0.12878048780487794,0.32243902439024374,0.045609756097561016
-0.17205078124999995,1.158486328125,-0.983681640625,0.31170731707317056,-0.22634146341463435,0.22853658536585364
-0.17571289062499995,1.16361328125,-0.995888671875,0.31170731707317056,-0.043414634146341724,-0.015365853658536599
-0.18108398437499995,1.157509765625,-0.9844140625,-0.1760975609756099,0.44439024390243886,-0.015365853658536599
-0.17205078124999995,1.152138671875,-0.984169921875,0.006829268292682933,-0.28731707317073196,-0.07634146341463421
-0.16887695312499995,1.14994140625,-0.983193359375,0.12878048780487794,-0.043414634146341724,-0.07634146341463421
-0.17546874999999995,1.145546875,-0.977578125,0.06780487804878055,0.01756097560975589,-0.015365853658536599
-0.17766601562499995,1.1523828125,-0.98685546875,0.25073170731707317,0.01756097560975589,0.16756097560975602
-0.17449218749999995,1.155556640625,-0.986611328125,0.4336585365853658,0.13951219512195112,0.10658536585365841
-0.17351562499999995,1.147255859375,-0.98978515625,-0.05414634146341468,-0.22634146341463435,0.22853658536585364
-0.17131835937499995,1.14701171875,-0.98734375,0.25073170731707317,-0.043414634146341724,0.10658536585365841
-0.17009765624999995,1.1553125,-0.987099609375,0.3726829268292682,-0.28731707317073196,0.22853658536585364
-0.17156249999999995,1.158974609375,-0.982216796875,0.25073170731707317,0.01756097560975589,0.16756097560975602
-0.17693359374999995,1.154091796875,-0.985634765625,0.18975609756097556,0.5053658536585365,0.16756097560975602
-0.17058593749999995,1.158486328125,-0.983193359375,0.4336585365853658,-0.40926829268292697,0.16756097560975602
-0.17205078124999995,1.154580078125,-0.98880859375,0.006829268292682933,0.13951219512195112,0.045609756097561016
-0.17595703124999995,1.1553125,-0.9805078125,0.006829268292682933,0.44439024390243886,-0.015365853658536599
-0.17498046874999995,1.15775390625,-0.990517578125,0.31170731707317056,-0.16536585365853673,-0.07634146341463421
-0.17864257812499995,1.152138671875,-0.989052734375,0.06780487804878055,0.13951219512195112,0.045609756097561016
-0.17742187499999995,1.151650390625,-0.988564453125,0.18975609756097556,0.01756097560975589,0.10658536585365841
-0.16912109374999995,1.15287109375,-0.9883203125,0.12878048780487794,-0.40926829268292697,0.10658536585365841
-0.17278320312499995,1.1523828125,-0.98587890625,0.12878048780487794,0.32243902439024374,0.10658536585365841
-0.17522460937499995,1.1484765625,-0.982705078125,0.12878048780487794,0.01756097560975589,0.16756097560975602
-0.17766601562499995,1.16068359375,-0.9922265625,0.4336585365853658,-0.28731707317073196,0.10658536585365841
-0.16887695312499995,1.156533203125,-0.98490234375,0.25073170731707317,-0.22634146341463435,0.10658536585365841
-0.16619140624999995,1.151650390625,-0.9863671875,-0.05414634146341468,-0.3482926829268296,0.045609756097561016
-0.17302734374999995,1.1562890625,-0.97904296875,0.3726829268292682,0.13951219512195112,0.045609756097561016
-0.17449218749999995,1.15873046875,-0.99125,0.25073170731707317,0.32243902439024374,0.045609756097561016
-0.17546874999999995,1.15921875,-0.98783203125,0.25073170731707317,0.26146341463414613,0.16756097560975602
-0.17400390624999995,1.158974609375,-0.987099609375,0.18975609756097556,-0.22634146341463435,0.045609756097561016
-0.17351562499999995,1.16166015625,-0.991982421875,0.18975609756097556,-0.3482926829268296,0.10658536585365841
-0.17400390624999995,1.1475,-0.990029296875,0.12878048780487794,0.13951219512195112,-0.13731707317073183
-0.18010742187499995,1.148720703125,-0.992470703125,0.12878048780487794,0.44439024390243886,0.045609756097561016
-0.18181640624999995,1.15677734375,-0.992470703125,0.3726829268292682,-0.16536585365853673,0.10658536585365841
-0.17717773437499995,1.15140625,-0.988564453125,0.006829268292682933,0.01756097560975589,0.045609756097561016
-0.16985351562499995,1.153115234375,-0.977578125,0.31170731707317056,-0.3482926829268296,-0.015365853658536599
-0.16667968749999995,1.154091796875,-0.988564453125,0.12878048780487794,-0.16536585365853673,0.10658536585365841
-0.17522460937499995,1.154091796875,-0.98685546875,0.06780487804878055,0.20048780487804851,0.16756097560975602
-0.17913085937499995,1.15384765625,-0.989052734375,0.18975609756097556,0.0785365853658535,0.10658536585365841
-0.17522460937499995,1.158974609375,-0.982705078125,0.31170731707317056,-0.3482926829268296,0.10658536585365841
-0.17083007812499995,1.154091796875,-0.982216796875,-0.05414634146341468,-0.16536585365853673,0.10658536585365841
-0.16423828124999995,1.158486328125,-0.989052734375,0.25073170731707317,-0.16536585365853673,-0.07634146341463421
-0.16790039062499995,1.160927734375,-0.988076171875,0.25073170731707317,0.01756097560975589,-0.13731707317073183
-0.17424804687499995,1.157998046875,-0.986611328125,-0.1151219512195123,0.13951219512195112,-0.13731707317073183
-0.17595703124999995,1.1601953125,-0.98685546875,0.31170731707317056,0.01756097560975589,-0.25926829268292684
-0.17107421874999995,1.1553125,-0.982705078125,0.006829268292682933,-0.4702439024390246,-0.13731707317073183
-0.17351562499999995,1.13919921875,-0.98001953125,-0.48097560975609754,-0.10439024390243912,-0.19829268292682944
-0.17717773437499995,1.145302734375,-0.98587890625,0.12878048780487794,0.26146341463414613,-0.07634146341463421
-0.18376953124999995,1.153115234375,-0.992470703125,0.6165853658536584,0.26146341463414613,0.10658536585365841
-0.18474609374999995,1.14994140625,-0.989541015625,0.06780487804878055,0.01756097560975589,0.22853658536585364
-0.16765624999999995,1.146279296875,-0.97904296875,-0.05414634146341468,-1.1409756097560977,0.28951219512195125
-0.15520507812499995,1.15140625,-0.975869140625,0.3726829268292682,-0.40926829268292697,0.28951219512195125
-0.16399414062499995,1.15287109375,-0.973427734375,0.31170731707317056,0.993170731707317,0.28951219512195125
-0.18645507812499995,1.1426171875,-0.988076171875,0.06780487804878055,1.1760975609756097,0.4724390243902439
-0.20012695312499995,1.179970703125,-0.9961328125,1.7751219512195122,0.9321951219512195,0.35048780487804865
-0.16643554687499995,1.177041015625,-0.99076171875,0.12878048780487794,-1.6287804878048782,0.35048780487804865
-0.14983398437499995,1.15287109375,-0.981484375,-0.6029268292682928,-0.9580487804878053,0.045609756097561016
-0.15813476562499995,1.143837890625,-0.98197265625,-0.1151219512195123,1.0541463414634145,-0.5031707317073171
-0.18645507812499995,1.148232421875,-0.997841796875,0.3726829268292682,0.6273170731707316,-0.07634146341463421
-0.20867187499999995,1.1426171875,-1.002236328125,-0.1151219512195123,1.7858536585365854,-0.015365853658536599
-0.18840820312499995,1.15970703125,-0.993935546875,0.6165853658536584,-1.019024390243903,0.4724390243902439
-0.15325195312499995,1.16068359375,-0.984658203125,0.4336585365853658,-2.1775609756097567,0.35048780487804865
-0.15276367187499995,1.1562890625,-0.971962890625,-0.1760975609756099,0.01756097560975589,0.16756097560975602
-0.16985351562499995,1.153115234375,-0.9902734375,0.006829268292682933,0.44439024390243886,-0.19829268292682944
-0.19060546874999995,1.161416015625,-0.993203125,0.31170731707317056,0.9321951219512195,-0.25926829268292684
-0.19207031249999995,1.150185546875,-0.9922265625,-0.35902439024390276,0.01756097560975589,-0.07634146341463421
-0.16106445312499995,1.142373046875,-0.977578125,0.06780487804878055,-1.6897560975609758,0.22853658536585364
-0.15007812499999995,1.155068359375,-0.972939453125,0.6165853658536584,-0.5312195121951222,0.22853658536585364
-0.16960937499999995,1.157021484375,-0.9805078125,0.4946341463414634,0.7492682926829267,0.35048780487804865
-0.19280273437499995,1.15775390625,-0.9902734375,0.006829268292682933,1.2980487804878047,-0.13731707317073183
-0.18914062499999995,1.1641015625,-1.002236328125,0.31170731707317056,-0.16536585365853673,0.045609756097561016
-0.17034179687499995,1.14505859375,-0.97708984375,-0.29804878048780514,-1.1409756097560977,0.10658536585365841
-0.15569335937499995,1.1426171875,-0.98294921875,-0.05414634146341468,-0.40926829268292697,0.22853658536585364
-0.16863281249999995,1.158486328125,-0.981728515625,0.7995121951219513,0.26146341463414613,0.28951219512195125
-0.18499023437499995,1.161171875,-0.994423828125,0.25073170731707317,1.0541463414634145,0.10658536585365841
-0.18840820312499995,1.156533203125,-0.9922265625,0.12878048780487794,0.20048780487804851,-0.13731707317073183
-0.17449218749999995,1.145302734375,-0.9844140625,-0.35902439024390276,-0.83609756097561,-0.015365853658536599
-0.16423828124999995,1.142861328125,-0.971474609375,0.18975609756097556,-0.40926829268292697,0.10658536585365841
-0.16423828124999995,1.149453125,-0.981484375,0.31170731707317056,0.13951219512195112,0.35048780487804865
-0.17791015624999995,1.164345703125,-0.990029296875,0.8604878048780487,0.44439024390243886,0.4724390243902439
-0.17937499999999995,1.166298828125,-0.989296875,0.3726829268292682,0.13951219512195112,0.28951219512195125
-0.16814453124999995,1.167763671875,-0.990029296875,0.3726829268292682,-0.7141463414634148,0.16756097560975602
-0.15837890624999995,1.15775390625,-0.982216796875,-0.1760975609756099,-0.28731707317073196,-0.19829268292682944
-0.16545898437499995,1.145302734375,-0.9863671875,-0.1760975609756099,0.13951219512195112,-0.19829268292682944
-0.18499023437499995,1.144326171875,-0.994912109375,0.18975609756097556,0.8712195121951218,-0.32024390243902445
-0.19304687499999995,1.150185546875,-0.992958984375,0.3726829268292682,0.5053658536585365,-0.015365853658536599
-0.17546874999999995,1.153603515625,-0.9883203125,0.12878048780487794,-0.9580487804878053,0.22853658536585364
-0.16399414062499995,1.154580078125,-0.97953125,0.31170731707317056,-0.4702439024390246,0.28951219512195125
-0.16350585937499995,1.159951171875,-0.981240234375,0.25073170731707317,-0.28731707317073196,0.10658536585365841
-0.17205078124999995,1.15580078125,-0.98392578125,0.06780487804878055,0.32243902439024374,0.10658536585365841
-0.18352539062499995,1.1523828125,-0.981484375,0.06780487804878055,0.8102439024390242,-0.07634146341463421
-0.17400390624999995,1.149453125,-0.988564453125,0.12878048780487794,-0.7751219512195124,0.22853658536585364
-0.17156249999999995,1.1523828125,-0.97708984375,0.3726829268292682,-0.4702439024390246,0.16756097560975602
-0.16692382812499995,1.15677734375,-0.98099609375,0.18975609756097556,0.01756097560975589,0.10658536585365841
-0.17327148437499995,1.154091796875,-0.979775390625,0.31170731707317056,0.0785365853658535,0.045609756097561016
-0.18157226562499995,1.15580078125,-0.99125,0.18975609756097556,0.8712195121951218,-0.015365853658536599
-0.17742187499999995,1.154580078125,-0.989296875,0.12878048780487794,-0.22634146341463435,0.045609756097561016
-0.16741210937499995,1.155068359375,-0.991005859375,0.12878048780487794,-0.6531707317073172,0.10658536585365841
-0.16863281249999995,1.14994140625,-0.98294921875,0.31170731707317056,-0.043414634146341724,-0.015365853658536599
-0.17205078124999995,1.15384765625,-0.985390625,0.12878048780487794,0.13951219512195112,0.045609756097561016
-0.18279296874999995,1.158486328125,-0.9883203125,0.31170731707317056,0.6882926829268291,-0.07634146341463421
-0.18645507812499995,1.15189453125,-0.988076171875,0.06780487804878055,-0.043414634146341724,-0.19829268292682944
-0.16985351562499995,1.14505859375,-0.985390625,-0.1151219512195123,-0.5921951219512196,0.10658536585365841
-0.16863281249999995,1.15384765625,-0.985146484375,0.4946341463414634,-0.3482926829268296,0.10658536585365841
-0.16326171874999995,1.153115234375,-0.983681640625,0.31170731707317056,-0.28731707317073196,0.16756097560975602
-0.17791015624999995,1.16263671875,-0.98685546875,0.25073170731707317,0.5053658536585365,-0.015365853658536599
-0.18010742187499995,1.161904296875,-0.989541015625,0.12878048780487794,0.20048780487804851,0.10658536585365841
-0.17400390624999995,1.15970703125,-0.9863671875,0.31170731707317056,-0.40926829268292697,-0.015365853658536599
-0.16912109374999995,1.15091796875,-0.9805078125,-0.23707317073170753,0.01756097560975589,-0.015365853658536599
-0.16497070312499995,1.146767578125,-0.979775390625,0.18975609756097556,-0.10439024390243912,-0.13731707317073183
-0.17888671874999995,1.1504296875,-0.98880859375,0.31170731707317056,0.38341463414634136,-0.13731707317073183
-0.18376953124999995,1.150185546875,-0.9902734375,0.12878048780487794,0.26146341463414613,0.045609756097561016
-0.17595703124999995,1.14896484375,-0.992470703125,0.06780487804878055,-0.28731707317073196,0.16756097560975602
-0.17083007812499995,1.15677734375,-0.982216796875,0.3726829268292682,-0.10439024390243912,0.10658536585365841
-0.16814453124999995,1.157509765625,-0.985390625,0.25073170731707317,-0.16536585365853673,0.22853658536585364
-0.17693359374999995,1.158974609375,-0.987099609375,0.18975609756097556,0.26146341463414613,0.10658536585365841
-0.17937499999999995,1.161904296875,-0.984658203125,0.18975609756097556,0.13951219512195112,0.10658536585365841
-0.17302734374999995,1.15580078125,-0.98490234375,0.06780487804878055,-0.22634146341463435,-0.015365853658536599
-0.17253906249999995,1.15287109375,-0.9766015625,0.06780487804878055,0.01756097560975589,0.045609756097561016
-0.17107421874999995,1.15873046875,-0.98001953125,0.25073170731707317,-0.22634146341463435,0.22853658536585364
-0.17595703124999995,1.157998046875,-0.98880859375,0.06780487804878055,0.26146341463414613,0.10658536585365841
-0.18108398437499995,1.152138671875,-0.986123046875,0.18975609756097556,0.20048780487804851,0.045609756097561016
-0.17449218749999995,1.153359375,-0.9863671875,0.31170731707317056,-0.3482926829268296,0.10658536585365841
-0.17156249999999995,1.154580078125,-0.990029296875,0.12878048780487794,-0.10439024390243912,0.10658536585365841
-0.17009765624999995,1.149697265625,-0.98685546875,0.06780487804878055,-0.043414634146341724,0.045609756097561016
-0.17473632812499995,1.153115234375,-0.988564453125,0.25073170731707317,0.13951219512195112,-0.13731707317073183
-0.17766601562499995,1.150185546875,-0.9922265625,0.18975609756097556,0.13951219512195112,-0.13731707317073183
-0.17546874999999995,1.15189453125,-0.988076171875,-0.05414634146341468,-0.16536585365853673,0.045609756097561016
-0.17375976562499995,1.15580078125,-0.985146484375,0.25073170731707317,-0.28731707317073196,-0.07634146341463421
-0.16912109374999995,1.1562890625,-0.983681640625,0.18975609756097556,-0.043414634146341724,0.22853658536585364
-0.17034179687499995,1.153115234375,-0.987099609375,0.18975609756097556,0.20048780487804851,0.10658536585365841
-0.17522460937499995,1.1562890625,-0.9805078125,0.25073170731707317,0.20048780487804851,0.16756097560975602
-0.17205078124999995,1.158974609375,-0.98392578125,0.18975609756097556,-0.3482926829268296,0.10658536585365841
-0.17009765624999995,1.152138671875,-0.9824609375,0.006829268292682933,0.01756097560975589,0.045609756097561016
-0.17375976562499995,1.15384765625,-0.9824609375,0.25073170731707317,-0.043414634146341724,0.045609756097561016
-0.17644531249999995,1.157265625,-0.98587890625,0.18975609756097556,0.13951219512195112,0.10658536585365841
