0.693896484375,0.958037109375,-0.9903515625,-8.584878048780489,10.557073170731709,232.48560975609757
0.69609375,0.949736328125,-0.99962890625,-8.28,8.971707317073172,234.43682926829268
0.7654296875,0.89529296875,-0.98009765625,-8.219024390243902,9.398536585365855,237.24170731707318
0.797900390625,0.934111328125,-0.95275390625,-8.401951219512195,8.849756097560977,240.10756097560977
0.831103515625,0.937529296875,-0.97326171875,-7.670243902439025,11.166829268292684,241.20512195121952
0.922412109375,0.934599609375,-1.000361328125,-6.938536585365855,8.179024390243903,241.81487804878049
0.906787109375,0.93142578125,-0.986689453125,-7.975121951219513,7.9351219512195135,242.54658536585367
0.967578125,0.980498046875,-0.910029296875,-8.52390243902439,11.04487804878049,241.14414634146343
0.957568359375,0.943876953125,-1.0196484375,-7.670243902439025,5.861951219512195,239.13195121951222
1.084765625,0.94119140625,-1.001826171875,-8.340975609756098,11.04487804878049,238.82707317073172
1.115771484375,0.95828125,-0.98400390625,-6.755609756097562,6.532682926829269,239.37585365853658
1.108935546875,0.948759765625,-0.973017578125,-7.365365853658537,9.825365853658537,238.33926829268293
1.168994140625,0.931669921875,-0.996455078125,-7.731219512195122,8.422926829268294,236.75390243902442
1.188525390625,0.9416796875,-0.993525390625,-7.9141463414634154,7.569268292682928,235.53439024390244
1.252490234375,0.915068359375,-0.98009765625,-8.52390243902439,9.093658536585366,232.48560975609757
1.29033203125,0.870390625,-0.952998046875,-7.548292682926831,6.959512195121952,228.70512195121952
1.320849609375,0.9153125,-1.0020703125,-7.121463414634147,7.4473170731707325,226.44902439024392
1.389453125,0.867705078125,-0.984736328125,-7.365365853658537,7.02048780487805,226.32707317073172
1.38603515625,0.861845703125,-0.966181640625,-8.584878048780489,7.325365853658537,225.96121951219513
1.4373046875,0.86111328125,-0.96984375,-7.853170731707318,6.349756097560976,224.37585365853658
1.424365234375,0.870146484375,-0.99669921875,-7.9141463414634154,6.654634146341464,223.15634146341463
1.493701171875,0.8528125,-0.9766796875,-8.097073170731708,7.813170731707318,223.03439024390244
1.519580078125,0.794462890625,-0.97521484375,-7.9141463414634154,6.166829268292684,221.51000000000002
1.59501953125,0.746611328125,-0.967890625,-8.28,7.02048780487805,220.35146341463417
1.57255859375,0.8088671875,-1.009638671875,-8.889756097560976,7.081463414634147,221.87585365853658
1.628466796875,0.72146484375,-0.9883984375,-7.975121951219513,6.044878048780489,224.13195121951222
1.644091796875,0.713408203125,-0.96935546875,-9.438536585365854,8.057073170731707,225.53439024390244
1.697314453125,0.705107421875,-0.97765625,-9.133658536585367,6.166829268292684,226.99780487804878
1.677294921875,0.637724609375,-0.979609375,-10.04829268292683,7.630243902439025,229.55878048780488
1.725634765625,0.62234375,-0.97326171875,-10.414146341463415,6.8985365853658545,232.36365853658538
1.776904296875,0.605009765625,-1.01134765625,-11.206829268292683,8.118048780487806,233.46121951219513
1.797412109375,0.52859375,-0.96935546875,-10.353170731707317,6.349756097560976,234.49780487804878
1.867236328125,0.433134765625,-0.98009765625,-11.206829268292683,8.666829268292684,235.83926829268293
1.841845703125,0.47732421875,-0.98009765625,-10.597073170731708,7.4473170731707325,235.29048780487807
1.855029296875,0.465849609375,-0.977412109375,-11.877560975609757,8.118048780487806,232.66853658536587
1.87236328125,0.429228515625,-0.986689453125,-13.219024390243904,5.496097560975611,231.44902439024392
1.923388671875,0.3498828125,-0.953486328125,-14.499512195121953,4.154634146341464,230.90024390243903
1.8943359375,0.37966796875,-0.942255859375,-17.36536585365854,4.9473170731707325,229.2539024390244
1.90263671875,0.320830078125,-0.95080078125,-25.962926829268298,-0.11365853658536595,227.36365853658538
1.936083984375,0.30740234375,-0.930537109375,-50.292195121951224,-14.80878048780488,229.07097560975612
1.930712890625,0.278349609375,-0.98546875,-78.3409756097561,-35.29658536585366,232.24170731707318
2.100146484375,-0.008027343749999999,-1.139033203125,-58.09707317073171,-33.89414634146342,228.40024390243903
1.87822265625,0.158720703125,-0.9688671875,17.207804878048783,25.130243902439023,230.41243902439027
2.010302734375,0.147734375,-0.949580078125,-10.901951219512195,-12.979512195121952,233.94902439024392
1.973193359375,0.082060546875,-0.886103515625,-11.206829268292683,12.26439024390244,234.31487804878049
2.01298828125,-0.006074218749999999,-0.917353515625,-7.609268292682928,-2.0648780487804883,236.44902439024392
1.9783203125,-0.07541015625,-0.909296875,-5.597073170731708,9.947317073170733,237.72951219512197
2.007861328125,0.0012500000000000011,-0.95275390625,-2.79219512195122,-1.1502439024390245,241.20512195121952
1.9490234375,-0.09640625,-0.922724609375,-7.365365853658537,9.459512195121953,241.14414634146343
2.00859375,-0.18283203125,-0.92052734375,-5.597073170731708,0.43512195121951214,241.81487804878049
1.997607421875,-0.241181640625,-0.91271484375,-5.4751219512195135,7.4473170731707325,243.27829268292683
1.959033203125,-0.24142578125,-0.912958984375,-3.706829268292684,2.2034146341463416,245.83926829268293
1.921923828125,-0.2653515625,-0.878779296875,-5.9629268292682935,6.471707317073172,245.90024390243903
1.990771484375,-0.360810546875,-0.920771484375,-5.4751219512195135,3.3619512195121954,247.30268292682928
1.936083984375,-0.3356640625,-0.9141796875,-3.8897560975609764,4.642439024390244,249.19292682926832
1.93046875,-0.398896484375,-0.92443359375,-4.987317073170733,3.666829268292683,249.68073170731708
1.9216796875,-0.45724609375,-0.94396484375,-5.170243902439025,4.9473170731707325,251.20512195121952
1.912158203125,-0.45822265625,-0.87609375,-3.3409756097560983,3.3009756097560974,254.61975609756098
1.894091796875,-0.5036328125,-0.90978515625,-4.743414634146342,5.069268292682928,257.4246341463415
1.89091796875,-0.559296875,-0.87609375,-5.597073170731708,3.666829268292683,258.8270731707317
1.83037109375,-0.603486328125,-0.912958984375,-4.011707317073172,3.544878048780488,261.51
1.76005859375,-0.678681640625,-0.93859375,-3.8287804878048783,3.4229268292682926,264.3148780487805
1.7634765625,-0.6403515625,-0.855830078125,-4.133658536585367,4.276585365853659,265.47341463414637
1.717822265625,-0.76193359375,-0.902216796875,-5.780000000000001,3.7887804878048783,265.29048780487807
1.73759765625,-0.729951171875,-0.84630859375,-4.316585365853659,3.118048780487805,266.08317073170736
1.7078125,-0.76388671875,-0.9591015625,-4.621463414634147,2.569268292682927,266.9368292682927
1.64189453125,-0.7692578125,-0.926875,-4.255609756097562,3.9717073170731707,268.40024390243906
1.611376953125,-0.778046875,-0.905390625,-4.682439024390245,3.3009756097560974,271.9978048780488
1.56083984375,-0.8669140625,-0.9044140625,-4.926341463414635,2.2643902439024393,274.8636585365854
1.49736328125,-0.884248046875,-0.8731640625,-4.987317073170733,3.544878048780488,276.6929268292683
1.4392578125,-0.962373046875,-0.913935546875,-4.621463414634147,2.3253658536585364,279.6807317073171
1.421923828125,-0.916962890625,-0.890986328125,-4.499512195121952,1.7765853658536586,281.26609756097565
1.406298828125,-0.96701171875,-0.878779296875,-5.840975609756098,2.9960975609756098,281.5709756097561
1.353564453125,-1.030732421875,-0.88390625,-5.170243902439025,0.5570731707317073,282.79048780487807
1.293017578125,-1.00705078125,-0.917109375,-5.719024390243903,3.118048780487805,284.4978048780488
1.2859375,-1.018525390625,-0.86828125,-5.658048780487806,0.6790243902439024,284.4368292682927
1.224658203125,-1.017060546875,-0.942255859375,-6.9995121951219526,4.276585365853659,285.59536585365856
1.173388671875,-1.02658203125,-0.929560546875,-5.4751219512195135,-0.9673170731707319,286.5709756097561
1.05986328125,-1.07833984375,-0.9063671875,-5.901951219512196,4.337560975609756,284.9246341463415
1.022509765625,-1.0524609375,-0.9141796875,-6.267804878048781,0.8009756097560976,284.619756097561
1.043017578125,-1.078828125,-0.926630859375,-7.243414634146343,1.4717073170731707,283.40024390243906
0.94267578125,-1.016328125,-0.90099609375,-6.755609756097562,1.8985365853658538,281.08317073170736
0.872607421875,-1.05783203125,-0.907587890625,-6.877560975609756,0.9839024390243902,279.4978048780488
0.87333984375,-1.03732421875,-0.879755859375,-7.4873170731707335,2.142439024390244,277.66853658536587
0.84990234375,-1.06369140625,-0.8985546875,-7.609268292682928,-0.9063414634146343,275.71731707317076
0.707568359375,-1.0231640625,-0.879755859375,-8.097073170731708,5.313170731707317,275.22951219512197
0.779345703125,-1.08078125,-0.922236328125,-7.4263414634146345,-3.467317073170732,277.0587804878049
0.68828125,-1.0426953125,-0.90685546875,-9.01170731707317,6.776585365853659,276.02219512195126
0.634326171875,-0.9841015625,-0.932001953125,-5.9629268292682935,-3.0404878048780493,277.4856097560976
0.6013671875,-0.968720703125,-0.9258984375,-9.072682926829268,5.679024390243903,279.2539024390244
0.5291015625,-0.93673828125,-0.929560546875,-7.182439024390244,-0.784390243902439,278.8270731707317
0.47978515624999996,-0.926728515625,-0.959345703125,-9.743414634146342,3.118048780487805,277.5465853658537
0.44121093749999996,-0.942353515625,-0.949091796875,-9.255609756097561,3.3009756097560974,277.0587804878049
0.44999999999999996,-0.8747265625,-0.96984375,-6.511707317073172,-0.17463414634146346,274.9856097560976
0.36528320312499996,-0.87033203125,-0.963251953125,-7.548292682926831,4.764390243902439,273.03439024390246
0.36284179687499996,-0.774873046875,-0.9434765625,-6.755609756097562,-0.11365853658536595,273.33926829268296
0.33500976562499996,-0.756318359375,-0.994990234375,-8.584878048780489,3.4839024390243907,271.02219512195126
0.35356445312499996,-0.763154296875,-0.871943359375,-8.219024390243902,2.2034146341463416,269.5587804878049
0.25639648437499996,-0.755341796875,-0.98205078125,-6.9995121951219526,1.8375609756097562,269.8636585365854
0.20610351562499996,-0.651826171875,-0.984248046875,-6.694634146341465,2.569268292682927,268.27829268292686
0.18779296874999996,-0.669892578125,-0.952265625,-6.4507317073170745,1.4717073170731707,266.5709756097561
0.16191406249999996,-0.656708984375,-0.9844921875,-7.4873170731707335,4.154634146341464,267.4246341463415
0.14140624999999996,-0.57248046875,-0.9786328125,-6.023902439024392,0.313170731707317,265.77829268292686
0.11235351562499996,-0.5387890625,-0.990107421875,-6.938536585365855,3.605853658536586,263.03439024390246
0.049853515624999956,-0.5212109375,-0.962275390625,-5.780000000000001,0.9839024390243902,262.66853658536587
0.07109374999999996,-0.466279296875,-1.029658203125,-6.389756097560977,2.142439024390244,262.4856097560976
0.08427734374999996,-0.395234375,-0.98107421875,-6.4507317073170745,1.9595121951219514,259.7417073170732
0.049121093749999956,-0.3815625,-0.962763671875,-4.56048780487805,1.7156097560975612,258.03439024390246
0.037646484374999956,-0.335419921875,-0.997431640625,-3.097073170731708,3.9717073170731707,257.3026829268293
0.06376953124999996,-0.325654296875,-0.995234375,11.110243902439025,14.703414634146343,254.49780487804878
0.045214843749999956,-0.302216796875,-0.994501953125,46.17121951219512,36.77658536585366,250.04658536585367
0.023486328124999956,-0.02462890625,-0.940791015625,90.25658536585367,63.971707317073175,248.40024390243903
-0.09345703125000004,-0.216279296875,-1.008173828125,-0.6580487804878052,35.8009756097561,251.38804878048782
0.041796874999999956,-0.071259765625,-1.0313671875,-7.670243902439025,-10.174634146341464,249.92463414634148
-0.07441406250000004,-0.01583984375,-0.911494140625,-8.828780487804877,20.069268292682928,248.52219512195123
0.027392578124999956,-0.069794921875,-1.046748046875,-17.06048780487805,3.9717073170731707,249.43682926829268
-0.061718750000000044,-0.013886718749999999,-0.96642578125,-8.52390243902439,10.98390243902439,247.05878048780488
-0.011914062500000044,0.101103515625,-0.955927734375,-10.29219512195122,7.9351219512195135,245.47341463414637
0.004931640624999956,0.095,-1.013056640625,-11.816585365853658,6.288780487804878,244.31487804878049
0.019580078124999956,0.150419921875,-0.9766796875,-13.584878048780489,12.813170731707318,242.72951219512197
-0.0006835937500000444,0.165556640625,-0.989619140625,-10.29219512195122,3.9107317073170735,240.65634146341463
0.023242187499999956,0.306669921875,-1.001826171875,-10.231219512195123,11.227804878048781,239.61975609756098
0.027392578124999956,0.28103515625,-0.992548828125,-11.084878048780489,6.105853658536586,240.04658536585367
0.030566406249999956,0.2502734375,-0.987177734375,-12.182439024390245,10.252195121951221,238.03439024390246
0.043017578124999956,0.32009765625,-0.973994140625,-9.80439024390244,7.813170731707318,237.30268292682928
0.10429687499999996,0.451689453125,-1.004755859375,-9.743414634146342,7.75219512195122,238.15634146341463
0.06962890624999996,0.466337890625,-1.03869140625,-11.816585365853658,9.947317073170733,238.76609756097562
0.11601562499999996,0.479033203125,-0.99962890625,-12.609268292682927,7.142439024390245,238.27829268292683
0.12163085937499996,0.4983203125,-1.021357421875,-10.901951219512195,10.922926829268294,237.97341463414637
0.19951171874999996,0.50271484375,-0.941767578125,-10.04829268292683,5.861951219512195,239.25390243902442
0.18168945312499996,0.54470703125,-1.013544921875,-10.53609756097561,12.02048780487805,237.66853658536587
0.19902343749999996,0.53640625,-0.995234375,-12.060487804878049,6.715609756097562,236.87585365853658
0.18242187499999996,0.6155078125,-0.993037109375,-11.26780487804878,10.74,237.11975609756098
0.32182617187499996,0.65408203125,-0.983759765625,-10.414146341463415,7.813170731707318,239.98560975609757
0.21684570312499996,0.6877734375,-0.960810546875,-11.450731707317074,10.191219512195122,242.30268292682928
0.36430664062499996,0.721953125,-0.990107421875,-9.926341463414634,9.154634146341465,243.94902439024392
0.35429687499999996,0.7151171875,-0.974970703125,-11.816585365853658,10.496097560975612,246.14414634146343
0.42631835937499996,0.7756640625,-0.9825390625,-10.170243902439024,9.032682926829269,245.53439024390246
0.47319335937499996,0.79470703125,-0.95666015625,-10.840975609756098,11.166829268292684,244.49780487804878
0.47612304687499996,0.813994140625,-1.01232421875,-9.560487804878049,8.118048780487806,244.92463414634148
0.46416015624999996,0.862578125,-0.938837890625,-9.682439024390245,12.081463414634147,245.71731707317073
0.54521484375,0.8323046875,-1.010615234375,-9.01170731707317,8.971707317073172,246.26609756097562
0.61015625,0.931669921875,-0.9532421875,-9.255609756097561,9.886341463414634,247.60756097560977
0.560107421875,0.861845703125,-0.9962109375,-10.475121951219512,9.947317073170733,250.35146341463417
0.699267578125,0.882841796875,-0.968623046875,-9.560487804878049,10.00829268292683,252.54658536585367
0.7146484375,0.9299609375,-0.99083984375,-9.560487804878049,11.410731707317074,254.98560975609757
0.772021484375,0.888701171875,-1.022822265625,-9.255609756097561,8.666829268292684,259.2539024390244
0.796923828125,0.945341796875,-0.964228515625,-9.987317073170733,12.813170731707318,262.91243902439027
0.8171875,0.9778125,-0.9805859375,-10.170243902439024,8.666829268292684,264.7417073170732
0.953173828125,0.958525390625,-0.97521484375,-9.499512195121952,11.593658536585368,266.3880487804878
0.85478515625,0.976103515625,-1.00841796875,-9.255609756097561,8.48390243902439,268.8270731707317
1.0095703125,0.969267578125,-0.975703125,-10.597073170731708,12.26439024390244,269.01
0.98369140625,1.010771484375,-1.020380859375,-10.231219512195123,8.361951219512196,271.3880487804878
1.103076171875,0.95193359375,-1.007685546875,-10.29219512195122,10.496097560975612,274.0709756097561
1.121630859375,0.934111328125,-0.983271484375,-10.29219512195122,10.8009756097561,275.41243902439027
1.225390625,0.88015625,-1.001337890625,-11.755609756097561,7.142439024390245,276.08317073170736
1.191943359375,0.94412109375,-0.93322265625,-10.780000000000001,13.78878048780488,275.83926829268296
1.255908203125,0.949248046875,-1.007685546875,-9.560487804878049,5.679024390243903,273.52219512195126
1.335986328125,0.92703125,-0.976923828125,-12.487317073170733,15.618048780487806,270.96121951219516
1.41875,0.82986328125,-0.996943359375,-10.597073170731708,5.069268292682928,270.1075609756098
1.39677734375,0.860869140625,-0.943232421875,-11.389756097560976,14.581463414634149,267.5465853658537
1.474658203125,0.830595703125,-1.013056640625,-9.621463414634146,5.9229268292682935,265.59536585365856
1.498583984375,0.832060546875,-0.9356640625,-12.121463414634148,12.203414634146343,264.01
1.522265625,0.763212890625,-0.94640625,-10.109268292682927,8.24,260.22951219512197
1.5671875,0.833525390625,-0.94298828125,-10.53609756097561,9.032682926829269,255.47341463414637
1.603564453125,0.737578125,-1.014033203125,-12.365365853658536,8.605853658536585,251.8148780487805
1.63359375,0.7014453125,-0.923701171875,-10.414146341463415,9.154634146341465,248.88804878048782
1.632861328125,0.729521484375,-0.958125,-9.438536585365854,7.386341463414635,244.19292682926832
1.69462890625,0.6506640625,-0.955439453125,-11.02390243902439,8.849756097560977,241.08317073170733
1.72685546875,0.63015625,-0.96935546875,-9.987317073170733,7.996097560975611,238.82707317073172
1.76494140625,0.580107421875,-0.930048828125,-10.597073170731708,8.666829268292684,236.44902439024392
1.778857421875,0.592314453125,-0.9219921875,-9.987317073170733,7.569268292682928,233.88804878048782
1.78837890625,0.4885546875,-0.95568359375,-10.231219512195123,7.691219512195123,232.85146341463417
1.805224609375,0.51833984375,-0.94005859375,-10.962926829268293,7.813170731707318,232.91243902439027
1.79912109375,0.495390625,-0.937861328125,-11.145853658536586,7.569268292682928,232.42463414634148
1.884814453125,0.479765625,-0.95958984375,-11.57268292682927,6.349756097560976,232.79048780487807
1.8767578125,0.35037109375,-0.94982421875,-13.097073170731708,3.4839024390243907,234.07097560975612
1.93193359375,0.391875,-0.917841796875,-16.57268292682927,-0.784390243902439,236.14414634146343
1.90361328125,0.297392578125,-0.91466796875,-22.60926829268293,1.3497560975609757,236.14414634146343
1.901416015625,0.37478515625,-0.940546875,-37.18243902439025,-9.808780487804878,234.13195121951222
1.932666015625,0.226103515625,-0.9649609375,-64.25560975609757,-26.516097560975613,233.21731707317073
2.213916015625,-0.23703125,-0.8380078125,-87.79219512195122,-45.78439024390244,228.52219512195123
1.933642578125,0.386015625,-0.832392578125,10.317560975609757,0.008292682926829165,220.77829268292683
1.946826171875,0.124296875,-0.995966796875,-4.926341463414635,7.9351219512195135,218.52219512195123
2.0076171875,0.0010058593750000011,-0.915400390625,-20.59707317073171,-7.247804878048781,216.44902439024392
1.967822265625,0.088408203125,-1.00060546875,1.4151219512195121,5.74,215.53439024390244
2.01884765625,0.04958984375,-0.880244140625,-7.121463414634147,0.313170731707317,212.42463414634148
2.00859375,-0.070771484375,-0.951044921875,-7.975121951219513,4.398536585365854,212.11975609756098
1.9763671875,-0.0407421875,-0.916376953125,-3.8897560975609764,1.8985365853658538,213.88804878048782
1.9783203125,-0.060517578125,-0.9415234375,-3.219024390243903,2.8741463414634145,215.04658536585367
1.99296875,-0.10080078125,-0.952265625,-5.9629268292682935,4.276585365853659,214.68073170731708
1.997607421875,-0.186005859375,-0.9337109375,-5.353170731707318,2.0814634146341464,215.71731707317073
1.96513671875,-0.169404296875,-0.90880859375,-4.499512195121952,5.191219512195122,216.81487804878049
2.013232421875,-0.25412109375,-0.919794921875,-4.011707317073172,1.2278048780487805,216.99780487804878
1.9568359375,-0.26095703125,-0.924921875,-4.4385365853658545,5.374146341463415,215.83926829268293
1.961962890625,-0.33029296875,-0.968134765625,-4.194634146341464,1.6546341463414636,217.30268292682928
1.968798828125,-0.321015625,-0.877314453125,-5.4141463414634154,6.105853658536586,219.37585365853658
1.944384765625,-0.367646484375,-0.920283203125,-4.072682926829269,1.7765853658536586,221.32707317073172
1.9548828125,-0.424775390625,-0.92736328125,-4.133658536585367,4.459512195121952,221.81487804878049
1.8923828125,-0.414765625,-0.958125,-3.097073170731708,3.4839024390243907,223.58317073170733
1.8875,-0.472138671875,-0.91515625,-4.4385365853658545,4.032682926829269,227.48560975609757
1.87529296875,-0.508515625,-0.927607421875,-4.377560975609756,4.9473170731707325,229.74170731707318
1.87529296875,-0.586640625,-0.885615234375,-3.5848780487804888,2.5082926829268297,233.27829268292683
1.8640625,-0.58419921875,-0.9512890625,-4.377560975609756,5.191219512195122,238.64414634146343
1.785205078125,-0.638642578125,-0.9200390625,-3.158048780487806,2.8131707317073174,244.25390243902442
1.791796875,-0.64376953125,-0.91076171875,-4.133658536585367,5.313170731707317,248.94902439024392
1.77421875,-0.746064453125,-0.878046875,-3.8897560975609764,2.8131707317073174,253.58317073170733
1.724169921875,-0.687470703125,-0.843134765625,-3.706829268292684,4.764390243902439,260.1075609756098
1.694140625,-0.790986328125,-0.909541015625,-3.9507317073170736,2.5082926829268297,264.7417073170732
1.63896484375,-0.80099609375,-0.87169921875,-4.56048780487805,2.9351219512195126,269.2539024390244
1.592333984375,-0.85177734375,-0.896357421875,-3.8897560975609764,4.154634146341464,274.9246341463415
1.56669921875,-0.84640625,-0.881220703125,-4.80439024390244,1.288780487804878,280.47341463414637
1.524951171875,-0.9020703125,-0.885859375,-5.597073170731708,4.764390243902439,283.8880487804878
1.481982421875,-0.907197265625,-0.90490234375,-5.353170731707318,1.9595121951219514,290.0465853658537
1.466845703125,-0.981416015625,-0.87609375,-5.231219512195123,2.3863414634146345,293.33926829268296
1.388232421875,-0.977509765625,-0.94103515625,-5.109268292682928,3.605853658536586,294.619756097561
1.455126953125,-0.9157421875,-0.8594921875,-5.780000000000001,2.5082926829268297,296.26609756097565
1.304736328125,-1.0270703125,-0.92345703125,-5.4751219512195135,1.410731707317073,297.3026829268293
1.264453125,-0.99142578125,-0.85509765625,-6.084878048780489,3.24,296.7539024390244
1.15751953125,-1.004609375,-0.919306640625,-5.9629268292682935,1.7156097560975612,298.58317073170736
1.10234375,-1.016328125,-0.881953125,-6.206829268292684,1.2278048780487805,298.76609756097565
1.089404296875,-1.06857421875,-0.866572265625,-6.084878048780489,2.3253658536585364,299.9856097560976
1.022265625,-1.06369140625,-0.915888671875,-5.780000000000001,2.142439024390244,302.6075609756098
1.006884765625,-1.0426953125,-0.873896484375,-6.694634146341465,-1.0282926829268295,302.1807317073171
0.88115234375,-1.080537109375,-0.890498046875,-8.706829268292683,5.557073170731708,300.1075609756098
0.893603515625,-1.07248046875,-0.914912109375,-6.816585365853659,-2.2478048780487807,299.1929268292683
0.835009765625,-1.03,-0.87951171875,-8.158048780487805,4.764390243902439,294.2539024390244
0.78642578125,-1.0251171875,-0.946650390625,-6.328780487804878,-0.784390243902439,291.9368292682927
0.731982421875,-1.026826171875,-0.8848828125,-6.9995121951219526,3.4229268292682926,289.3758536585366
0.762255859375,-1.059541015625,-0.924189453125,-6.511707317073172,-0.6014634146341464,285.90024390243906
0.597705078125,-0.938203125,-0.949580078125,-8.76780487804878,3.9717073170731707,283.21731707317076
0.587939453125,-0.994111328125,-0.960322265625,-7.365365853658537,0.06926829268292678,282.3026829268293
0.50419921875,-0.958955078125,-0.92736328125,-7.4873170731707335,2.142439024390244,279.3148780487805
0.53984375,-0.87619140625,-0.907587890625,-7.9141463414634154,2.3863414634146345,277.72951219512197
0.522265625,-0.891572265625,-0.9083203125,-7.548292682926831,1.166829268292683,276.51
0.42778320312499996,-0.862763671875,-1.0001171875,-6.816585365853659,2.4473170731707317,273.03439024390246
0.38530273437499996,-0.83078125,-0.919306640625,-6.084878048780489,0.8009756097560976,270.53439024390246
0.37333984374999996,-0.812470703125,-0.9395703125,-8.03609756097561,2.9351219512195126,269.3758536585366
0.29765624999999996,-0.7712109375,-0.958369140625,-7.731219512195122,1.593658536585366,267.2417073170732
0.25346679687499996,-0.806611328125,-0.887080078125,-6.328780487804878,1.166829268292683,265.90024390243906
0.24443359374999996,-0.72970703125,-0.98986328125,-7.853170731707318,3.544878048780488,265.29048780487807
0.20781249999999996,-0.649873046875,-0.95275390625,-7.4873170731707335,1.410731707317073,264.01
0.15947265624999996,-0.6471875,-0.958857421875,-6.572682926829269,1.9595121951219514,261.3880487804878
0.15214843749999996,-0.68283203125,-0.8731640625,-8.03609756097561,4.398536585365854,261.14414634146345
0.13774414062499996,-0.6149609375,-0.9825390625,-6.084878048780489,0.3741463414634146,259.4978048780488
0.09062499999999996,-0.586884765625,-0.93029296875,-6.023902439024392,4.154634146341464,255.35146341463417
0.10429687499999996,-0.4753125,-0.96349609375,-6.633658536585366,2.2034146341463416,252.72951219512197
0.09624023437499996,-0.503876953125,-0.97814453125,-7.30439024390244,3.3009756097560974,253.03439024390246
0.09379882812499996,-0.398408203125,-0.977900390625,-6.572682926829269,2.8741463414634145,251.57097560975612
0.0005371093749999556,-0.404267578125,-0.927607421875,-4.926341463414635,4.093658536585366,249.07097560975612
0.13872070312499996,-0.355927734375,-0.979853515625,-0.4751219512195124,5.983902439024391,250.29048780487807
0.07402343749999996,-0.328583984375,-1.0118359375,11.659024390243903,18.605853658536585,249.13195121951222
0.037402343749999956,-0.353974609375,-0.93517578125,46.8419512195122,42.20341463414635,245.04658536585367
-0.018261718750000044,-0.032197265625,-0.95373046875,91.04926829268294,64.76439024390244,243.70512195121952
-0.10566406250000004,-0.299287109375,-0.98302734375,-7.182439024390244,34.39853658536586,248.58317073170733
0.031298828124999956,-0.100556640625,-1.02599609375,-8.401951219512195,-6.577073170731707,247.30268292682928
-0.051953125000000044,-0.0544140625,-0.955927734375,-7.670243902439025,18.910731707317073,242.97341463414637
-0.004101562500000044,-0.08419921875,-0.9610546875,-16.32878048780488,9.154634146341465,242.79048780487807
0.005908203124999956,-0.02072265625,-0.9825390625,-8.584878048780489,9.703414634146343,241.38804878048782
-0.037304687500000044,0.06765625,-0.95470703125,-8.76780487804878,12.26439024390244,238.46121951219513
0.008349609374999956,0.05349609375,-1.0137890625,-11.389756097560976,6.349756097560976,237.05878048780488
-0.041210937500000044,0.107939453125,-0.995966796875,-11.694634146341464,14.52048780487805,235.35146341463417
0.038134765624999956,0.167998046875,-1.02794921875,-9.438536585365854,4.825365853658537,233.64414634146343
0.0037109374999999556,0.22732421875,-1.0020703125,-9.377560975609756,13.361951219512196,231.14414634146343
0.039111328124999956,0.22634765625,-1.03966796875,-10.170243902439024,5.983902439024391,230.71731707317073
0.020312499999999956,0.2698046875,-1.037470703125,-11.999512195121952,12.325365853658537,230.16853658536587
0.047412109374999956,0.275908203125,-1.01427734375,-10.962926829268293,7.386341463414635,229.07097560975612
0.06596679687499996,0.34451171875,-0.994013671875,-9.133658536585367,10.069268292682928,228.09536585365854
0.10917968749999996,0.393828125,-0.987421875,-9.560487804878049,8.910731707317074,229.19292682926832
0.10112304687499996,0.440703125,-1.02306640625,-11.206829268292683,9.703414634146343,228.88804878048782
0.09575195312499996,0.40115234375,-0.995966796875,-11.633658536585367,9.581463414634147,227.24170731707318
0.16557617187499996,0.5090625,-1.0157421875,-8.645853658536586,8.057073170731707,226.08317073170733
0.16874999999999996,0.510771484375,-0.989130859375,-8.584878048780489,8.788780487804878,225.29048780487807
0.20585937499999996,0.542998046875,-1.003779296875,-9.80439024390244,9.154634146341465,223.03439024390244
0.23320312499999996,0.575224609375,-1.018671875,-10.231219512195123,8.605853658536585,219.92463414634148
0.23222656249999996,0.643095703125,-1.01525390625,-9.865365853658536,8.849756097560977,218.21731707317073
0.24809570312499996,0.636748046875,-1.012568359375,-9.133658536585367,8.422926829268294,217.05878048780488
0.27299804687499996,0.641142578125,-0.977900390625,-9.80439024390244,9.886341463414634,214.98560975609757
0.34257812499999996,0.76541015625,-0.992548828125,-9.560487804878049,7.569268292682928,211.20512195121952
0.33305664062499996,0.694853515625,-1.03087890625,-9.194634146341464,9.032682926829269,209.68073170731708
0.38823242187499996,0.73513671875,-0.981318359375,-9.377560975609756,7.996097560975611,209.31487804878049
0.40898437499999996,0.76638671875,-1.0176953125,-8.828780487804877,8.849756097560977,206.87585365853658
0.39482421874999996,0.79763671875,-0.97228515625,-8.52390243902439,8.179024390243903,204.07097560975612
0.48491210937499996,0.803740234375,-0.978876953125,-8.462926829268293,6.776585365853659,202.11975609756098
0.47954101562499996,0.837919921875,-0.964716796875,-7.853170731707318,9.27658536585366,200.90024390243903
0.5583984375,0.853544921875,-1.031123046875,-8.097073170731708,6.4107317073170735,199.80268292682928
0.507373046875,0.847197265625,-1.017451171875,-8.645853658536586,10.74,197.97341463414634
0.59306640625,0.85818359375,-0.9962109375,-7.731219512195122,5.069268292682928,197.72951219512197
0.589404296875,0.9221484375,-0.97765625,-8.28,9.703414634146343,198.46121951219513
0.635302734375,0.90115234375,-0.99572265625,-7.182439024390244,6.471707317073172,198.94902439024392
