0.80763671875,-0.586904296875,0.025078125000000007,-178.04740458015266,32.35679389312977,297.2897709923664
0.70802734375,-0.6887109375,0.018974609375000007,-207.21534351145038,24.959847328244273,297.2897709923664
0.596455078125,-0.776357421875,0.006523437500000007,-243.4367175572519,11.730839694656488,297.2897709923664
0.475361328125,-0.86400390625,-0.011298828124999993,-280.23061068702293,-4.772977099236641,297.2897709923664
0.340595703125,-0.951162109375,-0.03839843749999999,-299.1771755725191,-21.887480916030537,297.2897709923664
0.21974609375,-1.033681640625,-0.07111328125,-280.65809160305344,-36.89511450381679,297.2897709923664
0.085224609375,-1.106923828125,-0.108466796875,-217.09320610687024,-45.84931297709924,297.2897709923664
-0.06931640625,-1.06419921875,-0.09845703125,-140.71152671755726,-50.39893129770992,297.2897709923664
-0.228740234375,-0.983876953125,-0.0774609375,-102.16954198473282,-58.368396946564886,297.2897709923664
-0.380107421875,-0.92552734375,-0.073310546875,-113.16954198473282,-69.95618320610687,297.2897709923664
-0.526103515625,-0.881337890625,-0.080634765625,-139.80312977099237,-81.21572519083969,297.2897709923664
-0.655498046875,-0.797353515625,-0.08625,-151.59702290076336,-88.91801526717558,297.2897709923664
-0.778056640625,-0.6769921875,-0.0755078125,-147.54358778625954,-92.20809160305345,297.2897709923664
-0.86716796875,-0.539296875,-0.063056640625,-143.40618320610687,-91.56687022900763,297.2897709923664
-0.935283203125,-0.393056640625,-0.06159179687499999,-146.57412213740457,-88.66610687022902,297.2897709923664
-0.984599609375,-0.23705078125,-0.05060546874999999,-150.87946564885496,-84.72717557251909,297.2897709923664
-1.004375,-0.0803125,-0.04645507812499999,-149.91763358778627,-80.91801526717558,297.2897709923664
-1.0033984375,0.07203125,-0.03156249999999999,-144.97870229007634,-76.59740458015267,297.2897709923664
-0.9701953125,0.23072265625,-0.024726562499999993,-138.65809160305344,-71.8569465648855,297.2897709923664
-0.912333984375,0.37720703125,-0.016425781249999993,-128.92526717557251,-67.18519083969466,297.2897709923664
-0.834208984375,0.503916015625,-0.019843749999999993,-113.91,-64.45236641221373,297.2897709923664
-0.7377734375,0.61939453125,-0.007392578124999993,-91.50541984732824,-64.07068702290076,297.2897709923664
-0.627421875,0.712900390625,-0.017646484374999993,-63.32221374045801,-64.94091603053435,297.2897709923664
-0.504619140625,0.79078125,-0.017646484374999993,-28.383282442748083,-65.1775572519084,297.2897709923664
-0.372294921875,0.861337890625,-0.03791015624999999,9.387709923664119,-64.5745038167939,297.2897709923664
-0.239970703125,0.909189453125,-0.06012695312499999,43.54801526717557,-62.750076335877864,297.2897709923664
-0.103740234375,0.963388671875,-0.090400390625,60.12816793893131,-59.253893129770994,297.2897709923664
0.040791015624999996,0.999765625,-0.10529296875,43.01366412213741,-50.76534351145038,297.2897709923664
0.1841015625,1.04712890625,-0.172919921875,-30.89473282442748,-28.902748091603055,297.2897709923664
0.30373046875,0.965830078125,-0.15607421875,-116.76496183206106,10.555267175572517,297.2897709923664
0.411884765625,0.86109375,-0.12873046875,-152.7420610687023,54.59343511450381,297.2897709923664
0.514912109375,0.800791015625,-0.10724609375,-129.55885496183205,85.56290076335878,297.2897709923664
0.608662109375,0.7780859375,-0.1067578125,-99.28404580152672,97.6926717557252,297.2897709923664
0.70021484375,0.7058203125,-0.1028515625,-97.99396946564886,94.63923664122137,297.2897709923664
0.777119140625,0.6023046875,-0.0872265625,-115.98633587786259,82.75374045801527,297.2897709923664
0.845478515625,0.484384765625,-0.06427734375,-123.48251908396946,68.95984732824428,297.2897709923664
0.912373046875,0.382333984375,-0.05280273437499999,-119.57412213740457,56.822442748091596,297.2897709923664
0.961689453125,0.27662109375,-0.05280273437499999,-117.74206106870228,47.46366412213741,297.2897709923664
0.982685546875,0.16431640625,-0.03449218749999999,-121.60465648854961,40.84534351145039,297.2897709923664
1.002705078125,0.039560546875,-0.017646484374999993,-126.32984732824427,35.83007633587786,297.2897709923664
0.9985546875,-0.0754296875,-0.005683593749999993,-130.3451145038168,31.318625954198474,297.2897709923664
0.996357421875,-0.1906640625,-0.005927734374999993,-133.97106870229007,27.280458015267172,297.2897709923664
0.96583984375,-0.30052734375,0.00017578125000000666,-137.80312977099237,25.85297709923664,297.2897709923664
0.933369140625,-0.41185546875,0.007744140625000007,-144.36801526717556,28.59343511450382,297.2897709923664
0.864765625,-0.51439453125,0.020439453125000007,-158.17717557251908,31.272824427480913,297.2897709923664
0.78322265625,-0.617177734375,0.021904296875000007,-180.29167938931297,29.310992366412215,297.2897709923664
0.692890625,-0.7053125,0.019707031250000007,-210.35274809160305,20.433129770992366,297.2897709923664
0.58888671875,-0.7922265625,0.0028613281250000067,-244.2306106870229,6.265190839694657,297.2897709923664
0.470966796875,-0.872060546875,-0.015937499999999993,-274.0932061068702,-10.46763358778626,297.2897709923664
0.34865234375,-0.95873046875,-0.03668945312499999,-286.4519847328244,-27.30732824427481,297.2897709923664
0.227802734375,-1.0344140625,-0.072578125,-266.33748091603053,-41.46,297.2897709923664
0.107197265625,-1.103994140625,-0.11408203125,-203.64282442748092,-49.65083969465649,297.2897709923664
-0.043437500000000004,-1.061025390625,-0.0930859375,-132.0245038167939,-54.14702290076336,297.2897709923664
-0.19529296875,-0.9865625,-0.07404296875,-97.84893129770992,-61.41419847328245,297.2897709923664
-0.34421875,-0.938955078125,-0.06818359375,-110.1542748091603,-70.98671755725191,297.2897709923664
-0.49265625,-0.900625,-0.077705078125,-135.06267175572518,-79.5745038167939,297.2897709923664
-0.618388671875,-0.826650390625,-0.07794921875,-145.37564885496184,-84.55923664122137,297.2897709923664
-0.731181640625,-0.72435546875,-0.075263671875,-141.89473282442748,-85.87984732824427,297.2897709923664
-0.826884765625,-0.593984375,-0.0755078125,-138.66572519083968,-83.89511450381679,297.2897709923664
-0.908671875,-0.450673828125,-0.06134765624999999,-142.0779389312977,-80.26152671755725,297.2897709923664
-0.966044921875,-0.310048828125,-0.05622070312499999,-147.96343511450382,-76.26152671755725,297.2897709923664
-0.9955859375,-0.158681640625,-0.05182617187499999,-149.09320610687024,-73.04015267175572,297.2897709923664
-0.998759765625,-0.00267578125,-0.03888671874999999,-145.36801526717556,-70.59740458015267,297.2897709923664
-0.98826171875,0.147470703125,-0.028388671874999993,-140.36801526717556,-68.3836641221374,297.2897709923664
-0.944072265625,0.2956640625,-0.024482421874999993,-134.44435114503815,-65.62030534351146,297.2897709923664
-0.882060546875,0.427255859375,-0.017646484374999993,-124.81839694656489,-63.055419847328245,297.2897709923664
-0.808330078125,0.54322265625,-0.011054687499999993,-109.29167938931297,-61.97145038167939,297.2897709923664
-0.704814453125,0.64966796875,-0.014472656249999993,-86.77259541984733,-62.5363358778626,297.2897709923664
-0.598857421875,0.73755859375,-0.019843749999999993,-58.45961832061069,-63.185190839694656,297.2897709923664
-0.4799609375,0.80787109375,-0.030830078124999993,-24.25351145038168,-62.97145038167939,297.2897709923664
-0.35203125,0.874521484375,-0.05255859374999999,10.402977099236637,-62.28442748091603,297.2897709923664
-0.22654296875,0.92359375,-0.06183593749999999,39.52511450381681,-60.620305343511454,297.2897709923664
-0.0971484375,0.96265625,-0.0930859375,51.15870229007635,-57.83404580152672,297.2897709923664
0.040791015624999996,0.9929296875,-0.105048828125,32.555648854961845,-49.72717557251909,297.2897709923664
0.173115234375,1.0446875,-0.172919921875,-38.06267175572519,-28.246259541984735,297.2897709923664
0.2925,0.95728515625,-0.151435546875,-117.27641221374046,9.837709923664121,297.2897709923664
0.394794921875,0.870615234375,-0.131171875,-150.66572519083968,51.860610687022906,297.2897709923664
0.49171875,0.810068359375,-0.11017578125,-129.36038167938932,81.5781679389313,297.2897709923664
0.579609375,0.800546875,-0.116279296875,-101.48251908396946,92.96748091603052,297.2897709923664
0.67873046875,0.7312109375,-0.0989453125,-100.76496183206106,89.59343511450382,297.2897709923664
0.748798828125,0.6355078125,-0.0833203125,-118.14664122137404,78.28045801526719,297.2897709923664
0.818134765625,0.529794921875,-0.068427734375,-124.95580152671755,65.13541984732825,297.2897709923664
0.888447265625,0.435556640625,-0.06208007812499999,-120.32221374045801,53.685038167938934,297.2897709923664
0.94044921875,0.342294921875,-0.05109374999999999,-117.99396946564885,44.669770992366416,297.2897709923664
0.9751171875,0.23267578125,-0.03644531249999999,-121.29167938931297,38.501832061068704,297.2897709923664
0.990986328125,0.12037109375,-0.024482421874999993,-124.98633587786259,33.623969465648855,297.2897709923664
1.002216796875,0.013193359375,-0.015449218749999993,-127.1924427480916,29.547633587786258,297.2897709923664
1.001728515625,-0.092763671875,-0.009345703124999993,-129.31458015267174,25.578167938931294,297.2897709923664
0.994892578125,-0.203359375,-0.0034863281249999933,-132.46725190839695,23.04381679389313,297.2897709923664
0.96974609375,-0.307607421875,0.0021289062500000067,-137.29931297709925,23.135419847328244,297.2897709923664
0.9301953125,-0.41478515625,0.005546875000000007,-145.96343511450382,25.34152671755725,297.2897709923664
0.8716015625,-0.513173828125,0.013847656250000007,-160.13137404580152,26.616335877862596,297.2897709923664
0.793720703125,-0.6066796875,0.019218750000000007,-181.3985496183206,23.112519083969467,297.2897709923664
0.704853515625,-0.693837890625,0.009453125000000007,-208.46725190839695,13.944580152671755,297.2897709923664
0.6128125,-0.78001953125,-0.0012890624999999933,-240.3985496183206,0.0667175572519092,297.2897709923664
0.503193359375,-0.86302734375,-0.019111328124999993,-269.3527480916031,-15.887480916030535,297.2897709923664
0.392841796875,-0.94212890625,-0.04450195312499999,-281.64282442748095,-31.574503816793893,297.2897709923664
0.27833984375,-1.0178125,-0.07404296875,-263.291679389313,-43.681374045801526,297.2897709923664
0.167255859375,-1.0988671875,-0.122626953125,-203.20007633587784,-49.185190839694656,297.2897709923664
0.024189453125,-1.05736328125,-0.100166015625,-131.9863358778626,-50.864580152671756,297.2897709923664
-0.11912109375,-0.9992578125,-0.07013671875,-95.89473282442748,-55.58977099236641,297.2897709923664
-0.263408203125,-0.957509765625,-0.07013671875,-106.61992366412213,-64.35312977099237,297.2897709923664
-0.405986328125,-0.935537109375,-0.081123046875,-132.63519083969464,-73.21572519083969,297.2897709923664
-0.543193359375,-0.884755859375,-0.08625,-145.5512213740458,-78.97908396946565,297.2897709923664
-0.660869140625,-0.79759765625,-0.081123046875,-144.03213740458014,-81.047786259542,297.2897709923664
-0.764873046875,-0.681142578125,-0.077705078125,-139.16954198473283,-80.49053435114504,297.2897709923664
-0.852763671875,-0.546865234375,-0.072578125,-139.84893129770992,-78.01725190839696,297.2897709923664
-0.92283203125,-0.4152734375,-0.06232421874999999,-146.44435114503815,-75.14702290076336,297.2897709923664
-0.96873046875,-0.274892578125,-0.05695312499999999,-152.21534351145038,-72.92564885496184,297.2897709923664
-1.002177734375,-0.1281640625,-0.05841796874999999,-152.20007633587787,-71.77297709923664,297.2897709923664
-1.005595703125,0.021249999999999998,-0.03742187499999999,-148.18480916030535,-70.56687022900763,297.2897709923664
-0.986796875,0.161142578125,-0.04401367187499999,-143.1008396946565,-68.95618320610687,297.2897709923664
-0.94529296875,0.303232421875,-0.030341796874999993,-136.08557251908397,-66.94854961832061,297.2897709923664
-0.882060546875,0.4265234375,-0.022041015624999993,-124.93290076335877,-65.10122137404579,297.2897709923664
-0.809794921875,0.5398046875,-0.019355468749999993,-107.48251908396946,-64.78824427480916,297.2897709923664
-0.706767578125,0.632822265625,-0.015693359374999993,-82.90236641221374,-65.48290076335877,297.2897709923664
-0.60837890625,0.7233984375,-0.014960937499999993,-54.06267175572519,-66.24625954198473,297.2897709923664
-0.500712890625,0.7976171875,-0.03156249999999999,-21.184809160305335,-65.40656488549618,297.2897709923664
-0.3803515625,0.85767578125,-0.05231445312499999,14.578549618320608,-63.49053435114504,297.2897709923664
-0.26853515625,0.911875,-0.06525390625,44.91442748091603,-61.116488549618325,297.2897709923664
-0.147685546875,0.958505859375,-0.09650390625,56.2579389312977,-58.63557251908397,297.2897709923664
-0.01658203125,1.000986328125,-0.111396484375,33.4869465648855,-52.108854961832066,297.2897709923664
0.1059765625,1.054697265625,-0.169013671875,-37.50541984732824,-33.28442748091603,297.2897709923664
0.219013671875,0.97779296875,-0.15998046875,-119.04740458015267,2.700305343511449,297.2897709923664
0.32326171875,0.89380859375,-0.13849609375,-153.36801526717556,43.562900763358776,297.2897709923664
0.417255859375,0.845224609375,-0.11896484375,-133.2306106870229,73.51709923664123,297.2897709923664
0.51369140625,0.83228515625,-0.124091796875,-106.67335877862595,86.26519083969467,297.2897709923664
0.593525390625,0.796884765625,-0.1106640625,-105.84129770992367,83.76137404580152,297.2897709923664
0.675068359375,0.71216796875,-0.101630859375,-120.43671755725191,72.4865648854962,297.2897709923664
0.745625,0.627939453125,-0.079658203125,-127.12374045801526,59.15068702290076,297.2897709923664
0.81642578125,0.545419921875,-0.080390625,-123.17717557251908,47.761374045801524,297.2897709923664
0.88283203125,0.460947265625,-0.06818359375,-120.58175572519083,39.41022900763359,297.2897709923664
0.926533203125,0.3718359375,-0.05670898437499999,-123.116106870229,34.02854961832061,297.2897709923664
0.967060546875,0.267587890625,-0.05255859374999999,-125.57412213740457,29.799541984732826,297.2897709923664
0.98439453125,0.169443359375,-0.03815429687499999,-125.98633587786259,25.34916030534351,297.2897709923664
1.002216796875,0.074716796875,-0.03742187499999999,-126.27641221374046,21.03618320610687,297.2897709923664
1.009296875,-0.022939453125000002,-0.03229492187499999,-128.31458015267174,16.822442748091603,297.2897709923664
1.0044140625,-0.1271875,-0.018867187499999993,-131.95580152671755,13.929312977099237,297.2897709923664
0.992451171875,-0.22435546875,-0.014472656249999993,-135.08557251908397,13.936946564885496,297.2897709923664
0.967060546875,-0.31810546875,-0.013007812499999993,-136.75732824427482,17.944580152671755,297.2897709923664
0.928486328125,-0.408681640625,-0.0008007812499999933,-141.4748854961832,23.387328244274805,297.2897709923664
0.875751953125,-0.50365234375,0.0038378906250000067,-153.91763358778627,24.646870229007632,297.2897709923664
0.811787109375,-0.589833984375,0.012382812500000007,-173.22297709923663,20.089618320610683,297.2897709923664
0.73634765625,-0.676259765625,0.009453125000000007,-197.84893129770992,10.746106870229006,297.2897709923664
0.64943359375,-0.75560546875,-0.0037304687499999933,-224.78786259541982,-1.7500763358778642,297.2897709923664
0.55861328125,-0.832998046875,-0.017890624999999993,-250.22297709923663,-15.559236641221375,297.2897709923664
0.45021484375,-0.900869140625,-0.04132812499999999,-268.64282442748095,-29.559236641221375,297.2897709923664
0.35255859375,-0.9914453125,-0.0696484375,-261.0321374045801,-41.71190839694657,297.2897709923664
0.239033203125,-1.062734375,-0.0989453125,-216.46725190839695,-50.8569465648855,297.2897709923664
0.1196484375,-1.071767578125,-0.10138671875,-145.18480916030535,-55.1775572519084,297.2897709923664
-0.01658203125,-1.02025390625,-0.086494140625,-96.97106870229007,-59.98671755725191,297.2897709923664
-0.156474609375,-0.987783203125,-0.073310546875,-94.53595419847328,-66.86458015267175,297.2897709923664
-0.292216796875,-0.975576171875,-0.080390625,-116.53595419847328,-72.91038167938932,297.2897709923664
-0.41990234375,-0.934072265625,-0.07794921875,-132.54358778625954,-74.84167938931299,297.2897709923664
-0.54880859375,-0.871083984375,-0.08185546875,-134.24587786259542,-73.1393893129771,297.2897709923664
-0.66501953125,-0.7785546875,-0.080146484375,-130.84893129770992,-69.67374045801526,297.2897709923664
-0.7592578125,-0.672109375,-0.077705078125,-129.8870992366412,-66.43709923664122,297.2897709923664
-0.84470703125,-0.55052734375,-0.05841796874999999,-134.05503816793893,-63.421832061068706,297.2897709923664
-0.923076171875,-0.42650390625,-0.06623046875,-141.66572519083968,-60.933282442748094,297.2897709923664
-0.964580078125,-0.28978515625,-0.06012695312499999,-147.78022900763358,-59.20045801526717,297.2897709923664
-0.994365234375,-0.153310546875,-0.05377929687499999,-148.1924427480916,-58.65083969465649,297.2897709923664
-1.007060546875,-0.008046875,-0.05646484374999999,-145.7420610687023,-59.15465648854962,297.2897709923664
-0.986796875,0.125498046875,-0.03937499999999999,-142.7420610687023,-60.01725190839695,297.2897709923664
-0.958720703125,0.25611328125,-0.03498046874999999,-138.64282442748092,-60.734809160305346,297.2897709923664
-0.89939453125,0.379892578125,-0.027167968749999993,-130.85656488549617,-60.57450381679389,297.2897709923664
-0.836650390625,0.489755859375,-0.027412109374999993,-118.0245038167939,-60.76534351145038,297.2897709923664
-0.75779296875,0.588388671875,-0.012763671874999993,-98.81839694656489,-61.88748091603053,297.2897709923664
-0.671123046875,0.6804296875,-0.023261718749999993,-74.98633587786259,-62.71954198473283,297.2897709923664
-0.57126953125,0.759775390625,-0.028876953124999993,-46.474885496183205,-62.1775572519084,297.2897709923664
-0.46482421875,0.819833984375,-0.04230468749999999,-14.421450381679392,-60.90274809160305,297.2897709923664
-0.360576171875,0.870859375,-0.06037109374999999,16.92969465648855,-59.551603053435116,297.2897709923664
-0.251201171875,0.92603515625,-0.0852734375,39.62435114503816,-58.566870229007634,297.2897709923664
-0.13669921875,0.96265625,-0.112373046875,42.19687022900763,-57.15465648854962,297.2897709923664
-0.01365234375,1.000498046875,-0.1243359375,14.151068702290075,-50.46,297.2897709923664
0.100361328125,1.03052734375,-0.17267578125,-55.01687022900764,-30.4981679389313,297.2897709923664
0.20265625,0.964365234375,-0.157783203125,-125.58938931297709,4.738473282442747,297.2897709923664
0.294697265625,0.895517578125,-0.134833984375,-150.13137404580152,43.043816793893136,297.2897709923664
0.384541015625,0.867197265625,-0.12287109375,-129.8336641221374,70.08198473282442,297.2897709923664
0.473896484375,0.856943359375,-0.122626953125,-107.94053435114503,80.30335877862595,297.2897709923664
0.55177734375,0.8171484375,-0.118232421875,-110.81076335877862,75.84534351145038,297.2897709923664
0.62013671875,0.75025390625,-0.108955078125,-124.0245038167939,63.830076335877855,297.2897709923664
0.697529296875,0.676767578125,-0.092353515625,-127.88709923664122,51.15832061068702,297.2897709923664
0.767841796875,0.60767578125,-0.08283203125,-123.77259541984732,40.72320610687023,297.2897709923664
0.827412109375,0.534921875,-0.080390625,-122.16190839694656,33.761374045801524,297.2897709923664
0.88380859375,0.45875,-0.06208007812499999,-123.16190839694656,28.990381679389316,297.2897709923664
0.927998046875,0.371591796875,-0.062568359375,-124.3603816793893,25.47129770992366,297.2897709923664
0.958271484375,0.286875,-0.05207031249999999,-124.39091603053434,22.051450381679388,297.2897709923664
0.987568359375,0.2009375,-0.05158203124999999,-124.43671755725191,18.97511450381679,297.2897709923664
0.99904296875,0.11109375,-0.04425781249999999,-124.69625954198473,16.120152671755726,297.2897709923664
1.006123046875,0.03443359375,-0.03791015624999999,-126.07030534351145,13.16595419847328,297.2897709923664
1.013447265625,-0.05638671875,-0.026191406249999993,-128.6046564885496,10.623969465648855,297.2897709923664
1.00197265625,-0.1437890625,-0.030830078124999993,-131.95580152671755,8.753740458015265,297.2897709923664
0.994892578125,-0.235341796875,-0.012519531249999993,-135.4214503816794,9.333893129770992,297.2897709923664
0.973408203125,-0.3254296875,-0.018134765624999993,-138.74969465648854,13.081984732824424,297.2897709923664
0.92970703125,-0.401357421875,-0.004707031249999993,-144.85656488549617,16.21175572519084,297.2897709923664
0.886005859375,-0.4875390625,-0.0020214843749999933,-157.13900763358777,15.967480916030532,297.2897709923664
0.83107421875,-0.567373046875,0.00017578125000000666,-175.33748091603053,10.929312977099237,297.2897709923664
0.772724609375,-0.64916015625,-0.004707031249999993,-197.68862595419847,2.104885496183204,297.2897709923664
0.692158203125,-0.72484375,-0.013496093749999993,-220.86419847328244,-9.253893129770994,297.2897709923664
0.613544921875,-0.797841796875,-0.03473632812499999,-241.3756488549618,-21.376030534351145,297.2897709923664
0.518330078125,-0.8625390625,-0.04181640624999999,-257.0321374045801,-33.51343511450382,297.2897709923664
0.427265625,-0.949697265625,-0.07892578125,-253.3069465648855,-44.59740458015267,297.2897709923664
0.336689453125,-1.0285546875,-0.1048046875,-215.74969465648854,-52.33786259541985,297.2897709923664
0.229267578125,-1.062490234375,-0.11310546875,-144.71152671755726,-56.1775572519084,297.2897709923664
0.103779296875,-1.019765625,-0.086005859375,-88.84129770992365,-59.994351145038166,297.2897709923664
-0.02146484375,-0.998037109375,-0.07501953125,-79.26114503816794,-66.34549618320611,297.2897709923664
-0.150615234375,-1.000966796875,-0.072578125,-100.64282442748092,-72.7042748091603,297.2897709923664
-0.27048828125,-0.980947265625,-0.07501953125,-119.80312977099236,-74.51343511450382,297.2897709923664
-0.39353515625,-0.950185546875,-0.08576171875,-124.74969465648854,-70.3836641221374,297.2897709923664
-0.51755859375,-0.881337890625,-0.075751953125,-123.96343511450381,-63.63557251908397,297.2897709923664
-0.62498046875,-0.799794921875,-0.076240234375,-124.21534351145038,-57.26152671755725,297.2897709923664
-0.73044921875,-0.710439453125,-0.068916015625,-127.23824427480916,-52.98671755725191,297.2897709923664
-0.818583984375,-0.60033203125,-0.06916015625,-131.3985496183206,-50.559236641221375,297.2897709923664
-0.88669921875,-0.4797265625,-0.066474609375,-137.22297709923663,-49.65847328244275,297.2897709923664
-0.944072265625,-0.35619140625,-0.06085937499999999,-143.33748091603053,-50.04778625954199,297.2897709923664
-0.985576171875,-0.231435546875,-0.05817382812499999,-146.57412213740457,-51.253893129770994,297.2897709923664
-0.99705078125,-0.098134765625,-0.05719726562499999,-146.3069465648855,-53.1775572519084,297.2897709923664
-0.9994921875,0.031259765625,-0.04914062499999999,-144.97870229007634,-55.49053435114504,297.2897709923664
-0.987529296875,0.155283203125,-0.04621093749999999,-143.26114503816794,-57.29206106870229,297.2897709923664
-0.946513671875,0.27515625,-0.04157226562499999,-139.78786259541985,-58.65083969465649,297.2897709923664
-0.898662109375,0.390146484375,-0.03742187499999999,-132.10847328244273,-59.23099236641222,297.2897709923664
-0.83787109375,0.49341796875,-0.028144531249999993,-117.93290076335877,-59.879847328244274,297.2897709923664
-0.762431640625,0.585458984375,-0.025214843749999993,-97.53595419847328,-61.04778625954199,297.2897709923664
-0.680888671875,0.6696875,-0.03205078124999999,-72.68862595419847,-62.009618320610684,297.2897709923664
-0.590068359375,0.74048828125,-0.030585937499999993,-44.63519083969466,-61.20045801526717,297.2897709923664
-0.497783203125,0.798349609375,-0.04767578124999999,-14.986335877862587,-59.46,297.2897709923664
-0.402568359375,0.85181640625,-0.05890624999999999,14.028931297709931,-57.559236641221375,297.2897709923664
-0.30564453125,0.90455078125,-0.08283203125,34.86862595419848,-56.52870229007634,297.2897709923664
-0.20896484375,0.948740234375,-0.110419921875,37.63961832061068,-56.33022900763359,297.2897709923664
-0.100810546875,0.98267578125,-0.11408203125,16.75412213740458,-53.39129770992366,297.2897709923664
0.00587890625,1.031015625,-0.17365234375,-38.90236641221374,-39.69664122137405,297.2897709923664
0.107197265625,0.9968359375,-0.162421875,-110.1542748091603,-10.124122137404582,297.2897709923664
0.19826171875,0.930185546875,-0.142158203125,-149.5130534351145,26.639236641221373,297.2897709923664
0.277119140625,0.896982421875,-0.129951171875,-140.64282442748092,56.97511450381679,297.2897709923664
0.354267578125,0.89869140625,-0.13849609375,-117.09320610687023,72.04381679389314,297.2897709923664
0.4262890625,0.884287109375,-0.131904296875,-112.67335877862595,71.15832061068701,297.2897709923664
0.50685546875,0.8327734375,-0.11408203125,-124.82603053435115,59.72320610687023,297.2897709923664
0.574970703125,0.774423828125,-0.107734375,-130.6809923664122,46.41022900763358,297.2897709923664
0.644794921875,0.731943359375,-0.101875,-127.2306106870229,35.76900763358778,297.2897709923664
0.70998046875,0.6823828125,-0.100654296875,-123.94816793893129,28.135419847328244,297.2897709923664
0.767109375,0.61890625,-0.0911328125,-124.57412213740457,23.02091603053435,297.2897709923664
0.8130078125,0.554453125,-0.084541015625,-126.97870229007633,20.35679389312977,297.2897709923664
0.86525390625,0.48462890625,-0.07697265625,-126.52068702290076,18.280458015267172,297.2897709923664
0.90333984375,0.415537109375,-0.0735546875,-124.70389312977099,16.181221374045798,297.2897709923664
0.937275390625,0.344248046875,-0.071357421875,-123.73442748091603,14.265190839694654,297.2897709923664
0.9594921875,0.27564453125,-0.05646484374999999,-124.03213740458015,12.104885496183208,297.2897709923664
0.981708984375,0.20435546875,-0.05207031249999999,-124.59702290076335,9.944580152671755,297.2897709923664
0.99904296875,0.129892578125,-0.04987304687499999,-125.41381679389313,7.517099236641222,297.2897709923664
1.00783203125,0.05396484375,-0.04254882812499999,-127.36801526717556,5.433129770992366,297.2897709923664
1.01466796875,-0.01439453125,-0.03498046874999999,-129.73442748091603,2.8224427480916034,297.2897709923664
1.0102734375,-0.08470703125,-0.03424804687499999,-131.65809160305344,0.24229007633587685,297.2897709923664
1.004658203125,-0.1594140625,-0.029365234374999993,-132.39091603053436,0.33389312977099195,297.2897709923664
0.998798828125,-0.2316796875,-0.025947265624999993,-132.32984732824428,3.5705343511450387,297.2897709923664
0.98048828125,-0.30296875,-0.022529296874999993,-132.76496183206106,8.15832061068702,297.2897709923664
0.94826171875,-0.376455078125,-0.014228515624999993,-136.7954961832061,11.265190839694654,297.2897709923664
0.912861328125,-0.445546875,-0.008124999999999993,-146.59702290076336,11.02854961832061,297.2897709923664
0.868427734375,-0.51390625,-0.009101562499999993,-161.50541984732826,7.562900763358776,297.2897709923664
0.81984375,-0.58958984375,-0.003974609374999993,-178.97870229007634,1.2270229007633588,297.2897709923664
0.76564453125,-0.659169921875,-0.013496093749999993,-196.78022900763358,-6.99435114503817,297.2897709923664
0.70509765625,-0.73021484375,-0.026923828124999993,-212.17717557251908,-15.910381679389314,297.2897709923664
0.63087890625,-0.79564453125,-0.04474609374999999,-223.45198473282443,-24.96381679389313,297.2897709923664
0.55177734375,-0.85130859375,-0.04206054687499999,-230.41381679389315,-34.15465648854962,297.2897709923664
0.4751171875,-0.918203125,-0.07599609375,-227.09320610687024,-43.566870229007634,297.2897709923664
0.37990234375,-0.985341796875,-0.09357421875,-204.20007633587784,-50.97145038167939,297.2897709923664
0.293720703125,-1.03392578125,-0.111396484375,-157.44435114503815,-55.8187786259542,297.2897709923664
0.185322265625,-1.037099609375,-0.102119140625,-106.85656488549618,-58.65847328244275,297.2897709923664
0.07326171875,-1.009755859375,-0.082099609375,-82.91763358778626,-63.063053435114504,297.2897709923664
-0.039531250000000004,-1.0031640625,-0.08185546875,-89.33748091603053,-68.0248854961832,297.2897709923664
-0.158427734375,-1.00560546875,-0.07453125,-106.2687786259542,-70.43709923664122,297.2897709923664
-0.271708984375,-0.990224609375,-0.078681640625,-116.74206106870228,-67.46763358778625,297.2897709923664
-0.385478515625,-0.94994140625,-0.0794140625,-119.6657251908397,-60.65847328244275,297.2897709923664
-0.50046875,-0.886220703125,-0.07501953125,-121.07793893129771,-52.750076335877864,297.2897709923664
-0.599833984375,-0.816396484375,-0.072578125,-124.87946564885496,-46.26916030534351,297.2897709923664
-0.705302734375,-0.734365234375,-0.07404296875,-130.45961832061067,-42.40656488549618,297.2897709923664
-0.7885546875,-0.6379296875,-0.0676953125,-135.12374045801528,-40.78824427480916,297.2897709923664
-0.858134765625,-0.52708984375,-0.072822265625,-139.2077099236641,-41.16992366412214,297.2897709923664
-0.921611328125,-0.414052734375,-0.06330078125,-144.82603053435113,-42.36076335877863,297.2897709923664
-0.9653125,-0.3078515625,-0.070380859375,-148.9863358778626,-44.71954198473283,297.2897709923664
-0.988994140625,-0.186025390625,-0.068916015625,-149.72679389312975,-47.63557251908397,297.2897709923664
-1.00193359375,-0.059072265625,-0.05719726562499999,-147.8336641221374,-51.33022900763359,297.2897709923664
-1.001201171875,0.0632421875,-0.062568359375,-145.46725190839695,-55.26916030534351,297.2897709923664
-0.970927734375,0.172373046875,-0.04547851562499999,-143.32984732824428,-58.31496183206107,297.2897709923664
-0.94138671875,0.285166015625,-0.04987304687499999,-140.85656488549617,-60.246259541984735,297.2897709923664
-0.899150390625,0.386240234375,-0.03668945312499999,-134.8336641221374,-60.52870229007634,297.2897709923664
